Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715157503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715157504,1,,Aggregated,0.000000,0.000000,8,8,9,9,40,61,81,81,81,81,81,21,0,8,14.658516905217853,5.231889997958206,80.57304899557494,11418.380952380952
1715157505,1,,Aggregated,0.000000,0.000000,8,8,9,9,40,65,81,81,81,81,81,42,0,7,13.716855547543327,5.222715997660998,80.57304899557494,11412.47619047619
1715157506,1,,Aggregated,21.000000,0.000000,7,8,9,9,40,61,67,81,81,81,81,63,0,7,13.680282460145897,5.222715997660998,80.57304899557494,11408.777777777777
1715157507,1,,Aggregated,19.500000,0.000000,7,8,9,9,40,61,67,81,81,81,81,76,0,7,13.07753673666555,5.097282999486197,80.57304899557494,11397.092105263158
1715157508,1,,Aggregated,19.500000,0.000000,8,8,9,9,47,61,67,81,81,81,81,84,0,7,13.805820606995397,5.097282999486197,80.57304899557494,11405.988095238095
1715157509,1,,Aggregated,14.000000,0.000000,7,8,9,9,49,61,65,67,81,81,81,105,0,7,13.889345266701033,4.972379996615928,80.57304899557494,11405.228571428572
1715157510,1,,Aggregated,16.800000,0.000000,7,8,9,9,49,64,67,69,81,81,81,126,0,7,13.992310547773885,4.972379996615928,80.57304899557494,11404.452380952382
1715157511,1,,Aggregated,17.500000,0.000000,7,8,9,9,47,64,67,69,81,81,81,144,0,7,13.696188777935781,4.972379996615928,80.57304899557494,11399.673611111111
1715157512,1,,Aggregated,17.500000,0.000000,7,8,9,9,49,64,69,75,81,81,81,147,0,7,14.113008374305519,4.972379996615928,80.57304899557494,11396.741496598639
1715157513,1,,Aggregated,15.571429,0.000000,7,8,9,9,49,64,69,75,81,81,81,168,0,7,14.03822582150973,4.972379996615928,80.57304899557494,11398.82142857143
1715157514,1,,Aggregated,16.333333,0.000000,7,8,9,9,49,64,69,75,81,81,81,189,0,7,14.03432504247619,4.972379996615928,80.57304899557494,11378.296296296296
1715157515,1,,Aggregated,16.800000,0.000000,7,8,9,9,49,64,69,75,81,81,81,210,0,7,14.083135590529613,4.972379996615928,80.57304899557494,11369.585714285715
1715157516,1,,Aggregated,15.900000,0.000000,7,8,9,9,47,64,69,75,81,81,81,214,0,7,13.943681336458441,4.972379996615928,80.57304899557494,11329.528037383177
1715157517,1,,Aggregated,15.900000,0.000000,7,8,9,9,47,64,71,75,81,81,81,231,0,7,14.060028082312153,4.972379996615928,80.57304899557494,11372.926406926406
1715157518,1,,Aggregated,16.800000,0.000000,7,8,9,9,47,64,69,75,81,81,81,252,0,7,14.036009623143602,4.972379996615928,80.57304899557494,11377.170634920634
1715157519,1,,Aggregated,16.800000,0.000000,7,8,9,9,49,64,71,76,81,81,81,273,1,7,14.07335897443446,4.972379996615928,80.57304899557494,11373.85347985348
