Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715157812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715157813,1,,Aggregated,0.000000,0.000000,8,8,8,9,61,64,81,81,81,81,81,21,0,8,15.830179000095953,5.515149001439568,80.60637099697487,11344.0
1715157814,1,,Aggregated,0.000000,0.000000,8,8,9,9,61,63,81,81,81,81,81,42,0,8,14.475419619321613,5.178220999368932,80.60637099697487,11369.642857142857
1715157815,1,,Aggregated,0.000000,0.000000,8,8,9,9,61,63,67,81,81,81,81,63,0,8,14.400048841678885,5.173700999876019,80.60637099697487,11384.761904761905
1715157816,1,,Aggregated,10.500000,0.000000,8,8,9,9,61,63,67,81,81,81,81,70,0,8,14.184312571887858,5.173700999876019,80.60637099697487,11276.057142857142
1715157817,1,,Aggregated,14.000000,0.000000,8,8,9,9,57,63,68,81,81,81,81,84,0,8,14.2890961787565,5.173700999876019,80.60637099697487,11357.154761904761
1715157818,1,,Aggregated,15.750000,0.000000,8,8,8,9,57,63,67,68,81,81,81,105,0,8,14.270047981145105,5.173700999876019,80.60637099697487,11367.2
1715157819,1,,Aggregated,15.200000,0.000000,8,8,8,9,57,63,68,69,81,81,81,126,0,7,14.25293582539621,5.073845000879373,80.60637099697487,11373.555555555555
1715157820,1,,Aggregated,14.000000,0.000000,7,8,8,9,57,64,68,69,81,81,81,139,0,7,14.283118669024045,5.073845000879373,80.60637099697487,11372.06474820144
1715157821,1,,Aggregated,15.000000,0.000000,7,8,8,9,57,64,68,69,81,81,81,147,0,7,14.311844510092403,5.073845000879373,80.60637099697487,11379.503401360544
1715157822,1,,Aggregated,15.750000,0.000000,7,8,8,9,57,64,67,69,81,81,81,168,0,7,14.260824357041288,5.073845000879373,80.60637099697487,11382.291666666666
1715157823,1,,Aggregated,16.000000,0.000000,7,8,8,9,57,65,68,73,81,81,81,189,0,7,14.269072793515907,5.073845000879373,80.60637099697487,11384.693121693123
1715157824,1,,Aggregated,14.700000,0.000000,7,8,8,9,57,65,67,69,81,81,81,210,1,7,14.200724923596551,4.801316004886758,80.60637099697487,11379.22380952381
1715157825,1,,Aggregated,14.700000,0.000000,7,8,8,9,57,65,67,69,81,81,81,210,1,7,14.200724923596551,4.801316004886758,80.60637099697487,11379.22380952381
1715157826,1,,Aggregated,16.800000,0.000000,7,8,8,9,50,65,68,69,81,81,81,231,1,7,14.225917835275137,4.801316004886758,80.60637099697487,11369.021645021645
