Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12436,5,9,44.29640452669477,1.2367309973342344,492.05346599046607,3068.7853811514956,69.39025995975912,0.027898946590446734,9,13,60,85,180,200,280,290,400,440,490
GET,s1,9948,7,94,106.5356280641924,1.8686330004129559,598.1297910038847,10136.073582629675,55.50774413635283,0.03905852522662543,94,160,180,190,210,280,300,360,490,600,600
GET,s2,10144,0,7,13.084650990315733,1.8709260039031506,175.79826001019683,9916.760350946372,56.601382842698335,0.0,7,8,10,11,37,64,75,82,99,170,180
GET,s3,8529,0,3,3.5534547725919245,1.0230159969069064,17.718350994982757,3070.0,47.59002309398404,0.0,3,4,5,5,7,8,10,11,14,18,18
GET,s4,9551,0,97,118.09029987847684,1.77104800241068,588.8942289893748,9863.800544445608,53.292567777071355,0.0,97,170,180,190,200,280,290,370,470,590,590
GET,s5,10061,0,4,4.279976360284211,1.5569849929306656,80.45097900321707,10054.439916509293,56.13826032929692,0.0,4,5,5,6,7,9,11,12,18,66,80
GET,s6,10679,0,3,4.223588098860192,1.5922589955152944,31.44899700419046,10008.908231107782,59.586570127876136,0.0,3,5,5,6,7,9,10,12,17,31,31
GET,s7,8956,0,7,7.258308381132207,1.842835990828462,84.8125749907922,10060.947186243859,49.97259313280819,0.0,7,8,9,9,11,12,15,16,58,85,85
GET,s8,7686,0,3,3.5541063592657696,0.9536350116832182,20.653359999414533,3070.0,42.88626069883472,0.0,3,4,5,5,7,8,10,11,17,21,21
GET,s9,9188,0,3,4.1007261637812,1.5911220107227564,21.61381499900017,9967.162929908576,51.26710425460492,0.0,3,4,5,6,7,8,10,11,16,22,22
,Aggregated,97178,12,6,32.10365892503636,0.9536350116832182,598.1297910038847,7957.653872275618,542.2327663532866,0.06695747181707216,6,8,10,16,110,190,260,280,390,490,600
