Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702678958,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702678959,1,,Aggregated,0.000000,0.000000,3,6,6,7,10,11,24,24,24,24,24,21,0,3,5.181781906035861,1.0874569998122752,24.33670699247159,7990.0
1702678960,2,,Aggregated,0.000000,0.000000,3,6,6,6,9,9,11,24,24,24,24,63,0,3,4.384900349707875,1.0874569998122752,24.33670699247159,7449.809523809524
1702678961,3,,Aggregated,0.000000,0.000000,3,6,6,6,9,10,12,13,24,24,24,126,0,3,4.456572054694998,1.0874569998122752,24.33670699247159,7888.992063492064
1702678962,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,9,11,12,24,24,24,210,0,3,4.169357009301339,1.0874569998122752,24.33670699247159,8337.647619047619
1702678963,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,9,11,12,24,24,24,315,0,3,4.1523139171269055,1.0874569998122752,24.33670699247159,8359.250793650794
1702678964,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,12,24,24,24,441,0,3,4.018157645991355,1.0874569998122752,24.33670699247159,8232.600907029479
1702678965,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,24,24,24,588,0,3,4.020206382401924,1.0874569998122752,24.33670699247159,8546.947278911564
1702678966,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,24,24,24,756,0,3,4.005439085818898,1.0874569998122752,24.33670699247159,8190.022486772486
1702678967,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,24,24,24,945,0,3,3.9824845871263523,1.0874569998122752,24.33670699247159,8189.198941798942
1702678968,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,24,24,1155,0,3,4.00061206486443,1.07598899921868,24.33670699247159,8176.449350649351
1702678969,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,13,24,24,1386,0,3,4.0056756579373936,1.07598899921868,24.33670699247159,8198.790043290044
1702678970,12,,Aggregated,113.800000,0.000000,3,5,5,6,8,9,11,12,17,24,24,1631,0,3,3.9874970895124875,1.07598899921868,24.33670699247159,8223.795830778663
1702678971,13,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,17,24,24,1872,0,3,3.9606325838646557,1.07598899921868,24.33670699247159,8258.65064102564
1702678972,14,,Aggregated,152.700000,0.000000,3,5,5,6,8,9,11,12,13,24,24,2163,0,3,3.924667390255116,1.04484599432908,24.33670699247159,8153.253814147018
1702678973,15,,Aggregated,170.600000,0.000000,3,5,5,6,8,9,11,12,16,24,24,2472,0,3,3.9222701942504545,1.04484599432908,24.33670699247159,8003.298139158576
1702678974,16,,Aggregated,189.000000,0.000000,3,5,5,6,8,9,11,12,16,24,24,2771,0,3,3.901132750661631,1.04484599432908,24.33670699247159,8013.683146878383
1702678975,17,,Aggregated,210.000000,0.000000,3,5,5,6,8,9,11,12,16,41,41,3108,0,3,3.9168436579814387,1.0024060029536486,40.79577699303627,7991.737451737452
1702678976,18,,Aggregated,227.700000,0.000000,3,5,5,6,8,9,11,12,16,41,41,3470,0,3,3.8881137778270274,1.0024060029536486,40.79577699303627,7943.151873198847
1702678977,19,,Aggregated,246.000000,0.000000,3,5,5,6,8,9,11,12,17,41,41,3846,0,3,3.901249288827673,1.0024060029536486,40.79577699303627,7884.873894955798
1702678978,20,,Aggregated,264.700000,0.000000,3,5,5,6,8,9,11,12,17,41,41,4243,0,3,3.9297609373193394,1.0024060029536486,40.79577699303627,7840.348809804384
1702678979,21,,Aggregated,284.500000,0.000000,3,5,5,6,8,9,11,12,17,41,41,4658,0,3,3.918981472695184,1.0024060029536486,40.79577699303627,7851.720480893087
1702678980,22,,Aggregated,305.900000,0.000000,3,5,5,6,8,9,11,12,16,41,41,5103,0,3,3.9121018654818593,1.0024060029536486,40.79577699303627,7869.396433470508
1702678981,23,,Aggregated,325.300000,0.000000,3,5,5,6,8,9,11,12,17,41,41,5583,0,3,3.908079362440352,1.0024060029536486,40.79577699303627,7918.118932473581
1702678982,24,,Aggregated,344.100000,0.000000,3,5,5,6,8,9,11,12,16,41,41,6044,0,3,3.9093389680088397,0.9801120031625032,40.79577699303627,7907.21475843812
1702678983,25,,Aggregated,362.800000,0.000000,3,5,5,6,8,9,11,12,16,41,41,6544,0,3,3.918349879551546,0.9801120031625032,40.79577699303627,7905.14608801956
1702678984,26,,Aggregated,386.400000,0.000000,3,5,5,6,8,9,11,12,17,41,41,7035,0,3,3.9220340750342357,0.9801120031625032,40.79577699303627,7906.480739161336
1702678985,27,,Aggregated,404.000000,0.000000,3,5,5,6,8,9,11,12,24,48,48,7600,0,3,3.946122999833805,0.9801120031625032,47.66609000216704,7902.278289473684
1702678986,28,,Aggregated,422.800000,0.000000,3,5,5,6,8,9,11,12,26,48,48,8134,0,3,3.959236585206129,0.9801120031625032,47.66609000216704,7898.9754118514875
1702678987,29,,Aggregated,440.700000,0.000000,3,5,5,6,8,9,11,12,34,64,64,8708,0,3,4.006366761132503,0.9801120031625032,64.08468200243078,7829.16743224621
1702678988,30,,Aggregated,461.100000,0.000000,3,5,5,6,8,9,11,13,41,64,64,9266,0,3,4.058135406822264,0.9801120031625032,64.08468200243078,7839.988236563781
1702678989,31,,Aggregated,478.000000,0.000000,3,5,5,6,8,10,12,15,59,72,72,9864,0,3,4.2626156511277316,0.9801120031625032,71.99038998805918,7856.66605839416
1702678990,32,,Aggregated,495.600000,0.000000,3,5,5,6,8,10,12,17,60,71,72,10472,0,3,4.289156448597761,0.9801120031625032,71.99038998805918,7850.122899159664
1702678991,33,,Aggregated,512.200000,0.000000,3,5,5,6,8,10,13,29,75,84,86,11096,0,3,4.518067388407996,0.9801120031625032,85.50693199504167,7835.786950252344
1702678992,34,,Aggregated,527.500000,0.000000,3,5,5,6,8,10,13,41,83,90,95,11653,0,3,4.711938096186944,0.9801120031625032,94.52735200466122,7871.65965845705
1702678993,35,,Aggregated,546.600000,0.000000,3,5,6,6,8,11,39,78,180,190,200,12235,0,3,5.706922259483076,0.9801120031625032,195.1128460059408,7876.406048222313
1702678994,36,,Aggregated,552.800000,0.000000,3,5,6,6,9,11,48,77,180,190,200,12743,0,3,5.79324148157467,0.9801120031625032,195.1128460059408,7864.806795887938
1702678995,37,,Aggregated,560.800000,0.000000,3,5,6,6,9,12,72,92,180,200,280,13318,0,3,6.777999023117643,0.9801120031625032,277.9083810019074,7879.4744706412375
1702678996,38,,Aggregated,561.200000,0.000000,3,5,6,6,9,12,72,91,180,200,280,13929,0,3,6.805787866826934,0.9801120031625032,277.9083810019074,7878.977744274535
1702678997,39,,Aggregated,568.500000,0.000000,3,5,6,6,9,13,78,93,180,200,280,14553,0,3,7.280501373048199,0.9801120031625032,277.9083810019074,7877.213976499691
1702678998,40,,Aggregated,574.600000,0.000000,3,5,6,7,9,15,85,97,190,280,280,15118,0,3,7.879956288135975,0.9801120031625032,280.7718459953321,7868.570644265114
1702678999,41,,Aggregated,583.500000,0.000000,3,5,6,7,9,31,87,99,190,280,280,15747,0,3,8.363731957771645,0.9801120031625032,280.7718459953321,7881.094557693529
1702679000,42,,Aggregated,581.500000,0.000000,3,5,6,7,10,43,87,99,190,280,280,16423,0,3,8.625714165434676,0.9801120031625032,280.7718459953321,7885.401814528405
1702679001,43,,Aggregated,582.600000,0.000000,3,5,6,7,10,53,88,99,190,280,280,17018,0,3,8.978691688433297,0.9801120031625032,280.7718459953321,7879.4659184392995
1702679002,44,,Aggregated,592.900000,0.000000,3,5,6,7,10,61,93,140,200,280,280,17619,0,3,9.824370393933595,0.9801120031625032,280.7718459953321,7863.378114535445
1702679003,45,,Aggregated,594.700000,0.000000,4,5,6,7,11,69,95,160,200,280,280,18194,0,4,10.415750469544749,0.9801120031625032,280.7718459953321,7858.256458173024
1702679004,46,,Aggregated,595.400000,0.000000,4,5,6,8,11,74,97,170,200,280,290,18784,0,4,11.052223242165818,0.9801120031625032,288.73284299334045,7880.43047274276
1702679005,47,,Aggregated,598.000000,0.000000,4,5,7,8,12,78,100,170,200,280,290,19407,0,4,11.59524673947376,0.9801120031625032,288.73284299334045,7887.309475962282
1702679006,48,,Aggregated,608.700000,0.000000,4,5,7,8,12,81,110,180,280,380,390,19932,0,4,12.4614059944387,0.9801120031625032,387.7187030011555,7906.21473008228
1702679007,49,,Aggregated,610.300000,0.000000,4,5,7,8,13,84,150,180,280,380,390,20478,0,4,13.25322755221656,0.9801120031625032,392.70601099997293,7924.471725754468
1702679008,50,,Aggregated,603.700000,0.000000,4,6,7,8,15,87,170,190,280,380,390,21050,0,4,13.919218517071872,0.9801120031625032,392.70601099997293,7919.868883610451
1702679009,50,,Aggregated,593.200000,0.000000,4,6,7,8,17,89,170,190,290,390,390,21695,0,4,14.582344588134783,0.9801120031625032,393.43442300742026,7921.528923715142
1702679010,50,,Aggregated,591.300000,0.000000,4,6,7,8,23,90,170,190,290,390,390,22311,0,4,14.919266995577898,0.9801120031625032,393.43442300742026,7909.4680650800055
1702679011,50,,Aggregated,598.900000,0.000000,4,6,7,8,35,93,180,190,310,390,400,22851,1,4,15.806626507299312,0.9801120031625032,400.06683800311293,7913.83904424314
1702679012,50,,Aggregated,590.300000,0.000000,4,6,7,8,45,94,180,190,310,390,400,23453,1,4,16.233691303597706,0.9801120031625032,400.06683800311293,7912.15388223255
1702679013,50,,Aggregated,580.700000,0.100000,4,6,7,8,52,95,180,190,300,390,400,24030,1,4,16.707037833418852,0.9801120031625032,400.06683800311293,7911.132792342904
1702679014,50,,Aggregated,579.800000,0.100000,4,6,7,9,56,98,180,200,310,390,400,24626,1,4,17.40316026150927,0.9801120031625032,400.06683800311293,7901.756395679363
1702679015,50,,Aggregated,580.800000,0.100000,4,6,7,9,60,98,180,200,310,390,400,25209,1,4,17.67405499269466,0.9801120031625032,400.06683800311293,7898.197389821095
1702679016,50,,Aggregated,577.700000,0.100000,4,6,8,9,64,100,190,200,360,390,400,25685,1,4,18.263121596440197,0.9801120031625032,400.06683800311293,7889.363480630718
1702679017,50,,Aggregated,576.400000,0.100000,4,6,8,9,68,100,190,240,380,400,470,26224,1,4,19.14536188840656,0.9801120031625032,472.2034180012997,7877.728531116534
1702679018,50,,Aggregated,575.200000,0.100000,4,6,8,9,71,110,190,250,380,400,470,26659,1,4,19.63487417460315,0.9801120031625032,472.2034180012997,7871.402040586669
1702679019,50,,Aggregated,571.100000,0.100000,4,6,8,9,73,110,190,270,390,460,470,27263,1,4,20.21168088775706,0.9801120031625032,472.2034180012997,7868.179510692147
1702679020,50,,Aggregated,564.000000,0.100000,5,6,8,9,75,120,190,270,390,460,470,27834,1,5,20.544448297940875,0.9801120031625032,472.2034180012997,7859.478156211827
1702679021,50,,Aggregated,553.200000,0.100000,5,6,8,9,76,140,190,270,390,460,470,28401,1,5,20.776463367164716,0.9801120031625032,472.2034180012997,7862.047956057885
1702679022,50,,Aggregated,551.600000,0.100000,5,6,8,9,78,160,200,270,390,460,470,29001,1,5,21.37321268399717,0.9801120031625032,472.2034180012997,7869.579842074411
1702679023,50,,Aggregated,559.600000,0.000000,5,6,8,9,79,160,190,270,390,460,470,29607,1,5,21.496752272962727,0.9801120031625032,472.2034180012997,7859.018509136353
1702679024,50,,Aggregated,559.200000,0.000000,5,6,8,9,80,160,190,270,390,460,470,30240,1,5,21.714843921575955,0.9801120031625032,472.2034180012997,7865.955522486773
1702679025,50,,Aggregated,555.800000,0.000000,5,6,8,9,81,160,200,270,390,470,580,30747,1,5,22.19529432235158,0.9801120031625032,580.1827459945343,7867.075291898396
1702679026,50,,Aggregated,560.800000,0.000000,5,6,8,10,83,160,200,270,390,470,580,31332,1,5,22.492425272865436,0.9801120031625032,580.1827459945343,7879.380952380952
1702679027,50,,Aggregated,557.700000,0.000000,5,6,8,10,83,170,200,270,390,470,580,31918,1,5,22.70396197538191,0.9801120031625032,580.1827459945343,7880.128736136349
1702679028,50,,Aggregated,559.400000,0.000000,5,6,8,10,84,170,200,270,390,480,580,32476,1,5,23.131423238981604,0.9801120031625032,580.1827459945343,7873.186537750955
1702679029,50,,Aggregated,570.300000,0.000000,5,6,8,10,85,170,200,270,390,480,580,33087,1,5,23.290758631855798,0.9801120031625032,580.1827459945343,7869.101006437573
1702679030,50,,Aggregated,580.300000,0.000000,5,6,8,10,86,170,200,280,390,480,580,33637,1,5,23.592938081054026,0.9801120031625032,580.1827459945343,7876.981181437108
1702679031,50,,Aggregated,586.500000,0.000000,5,7,8,10,87,170,200,280,390,480,580,34187,1,5,23.99245619204624,0.9801120031625032,580.1827459945343,7883.6241261298155
1702679032,50,,Aggregated,578.400000,0.000000,5,7,8,10,88,170,200,280,390,480,580,34785,1,5,24.16107543529062,0.9801120031625032,580.1827459945343,7896.22992669254
1702679033,50,,Aggregated,572.600000,0.000000,5,7,8,10,88,170,200,280,390,480,580,35383,1,5,24.385687166539675,0.9801120031625032,580.1827459945343,7890.420880083656
1702679034,50,,Aggregated,575.700000,0.000000,5,7,8,10,89,170,200,280,390,480,580,35965,1,5,24.487531000406978,0.9801120031625032,580.1827459945343,7886.082274433477
1702679035,50,,Aggregated,579.600000,0.000000,5,7,8,10,89,170,200,280,390,480,580,36590,1,5,24.73809830018455,0.9801120031625032,580.1827459945343,7896.33932768516
1702679036,50,,Aggregated,578.800000,0.000000,5,7,9,10,89,170,200,280,390,480,580,37264,1,5,24.76216965123948,0.9801120031625032,580.1827459945343,7890.478263203091
1702679037,50,,Aggregated,583.800000,0.000000,5,7,9,10,90,170,200,280,390,480,580,37888,1,5,24.85791494910351,0.9801120031625032,580.1827459945343,7887.567277238176
1702679038,50,,Aggregated,594.500000,0.000000,5,7,9,10,90,180,200,280,390,480,580,38432,1,5,25.18807957653943,0.9801120031625032,580.1827459945343,7882.72535907577
1702679039,50,,Aggregated,590.000000,0.000000,5,7,9,11,91,180,200,280,390,480,580,39013,1,5,25.356053654743572,0.9801120031625032,580.1827459945343,7896.245174685361
1702679040,50,,Aggregated,594.100000,0.000000,5,7,9,11,91,180,200,280,390,480,580,39627,1,5,25.46807198030238,0.9801120031625032,580.1827459945343,7893.416079945492
1702679041,50,,Aggregated,591.300000,0.000000,5,7,9,11,91,180,200,280,390,480,580,40257,1,5,25.565700846299105,0.9801120031625032,580.1827459945343,7892.136771244753
1702679042,50,,Aggregated,601.800000,0.000000,5,7,9,11,92,180,200,280,390,480,580,40843,1,5,25.71654946802942,0.9801120031625032,580.1827459945343,7889.549861665401
1702679043,50,,Aggregated,607.600000,0.000000,5,7,9,11,93,180,200,280,390,480,580,41366,1,5,26.05776372776253,0.9801120031625032,580.1827459945343,7897.853551225644
