Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702679593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702679594,1,,Aggregated,0.000000,0.000000,5,5,6,6,8,13,26,26,26,26,26,21,0,5,5.7221118082192595,1.7294810095336288,25.928176997695118,8823.761904761905
1702679595,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,12,13,26,26,26,26,63,0,3,4.603561603174072,1.1447270080680028,25.928176997695118,6680.920634920635
1702679596,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,9,13,13,26,26,26,126,0,3,4.2344991511310495,1.1447270080680028,25.928176997695118,7835.928571428572
1702679597,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,26,26,26,210,0,3,4.270411662374889,1.1447270080680028,25.928176997695118,7482.461904761904
1702679598,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,13,26,26,26,315,0,3,4.214412749547231,1.0897540050791577,25.928176997695118,7254.425396825397
1702679599,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,12,26,26,26,441,0,3,4.126560784793985,1.0897540050791577,25.928176997695118,7135.995464852607
1702679600,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,12,26,26,26,588,0,3,4.054577709391451,1.0897540050791577,25.928176997695118,7388.076530612245
1702679601,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,12,12,26,26,26,756,0,3,3.9912732885298925,1.0897540050791577,25.928176997695118,7351.010582010582
1702679602,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,12,12,26,26,26,945,0,3,3.9869241154981805,1.0897540050791577,25.928176997695118,7471.149206349206
1702679603,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,12,12,21,26,26,1155,0,3,3.954739636415011,1.0897540050791577,25.928176997695118,7665.854545454546
1702679604,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,12,12,21,26,26,1386,0,3,3.9156158657456093,1.0897540050791577,25.928176997695118,7635.409090909091
1702679605,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,21,26,26,1618,0,3,3.8908248312639797,1.0897540050791577,25.928176997695118,7636.999381953028
1702679606,13,,Aggregated,135.900000,0.000000,3,5,5,6,8,9,11,12,21,26,26,1886,0,3,3.904353984631783,1.0897540050791577,25.928176997695118,7636.02704135737
1702679607,14,,Aggregated,135.900000,0.000000,3,5,5,6,8,9,11,12,18,26,26,2163,0,3,3.8985656426360094,1.0897540050791577,25.928176997695118,7565.909385113268
1702679608,15,,Aggregated,175.200000,0.000000,3,5,5,6,8,9,11,12,18,26,26,2463,0,3,3.897082859170177,1.0897540050791577,25.928176997695118,7600.485180673975
1702679609,16,,Aggregated,195.300000,0.000000,3,5,5,6,8,9,11,12,18,26,26,2772,0,3,3.8935478323568122,1.0736280091805384,25.928176997695118,7657.856421356421
