Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12343,1,9,45.736559174454605,1.3376069982768968,585.5412800010527,3069.755245888358,68.85868870169068,0.00557876437670669,9,13,64,89,180,200,280,290,400,490,590
GET,s1,9819,4,95,109.14327015928706,1.8274920003022999,584.3770819919882,9870.06039311539,54.77788741488299,0.02231505750682676,95,160,180,190,210,280,300,370,460,580,580
GET,s2,10052,0,7,12.158584660781429,1.8711549928411841,183.13662300352007,9904.461500198966,56.07773951465565,0.0,7,8,10,11,16,59,72,79,97,180,180
GET,s3,8562,0,3,3.5362819873243163,0.9801120031625032,23.205917997984216,3070.0,47.76538059336268,0.0,3,4,5,5,7,8,10,11,16,23,23
GET,s4,9510,0,98,119.87204069789829,1.883296004962176,580.1827459945343,9864.393375394322,53.05404922248062,0.0,98,170,180,190,200,280,290,350,400,580,580
GET,s5,10180,0,3,4.2586909078123565,1.5535429993178695,59.90382099116687,9819.961296660118,56.79182135487411,0.0,3,5,5,6,7,9,10,12,19,23,60
GET,s6,10824,0,3,4.216685738162723,1.6115949983941391,25.745224993443117,10161.397912047303,60.384545613473215,0.0,3,4,5,6,7,9,10,12,18,24,26
GET,s7,8656,0,7,7.278289828918753,1.863135999883525,81.5111039992189,10043.456908502772,48.28978444477311,0.0,7,8,9,9,11,13,15,17,51,82,82
GET,s8,7601,0,3,3.57590503961129,1.0024060029536486,24.630996005726047,3070.0,42.40418802734755,0.0,3,4,5,5,7,8,10,11,17,25,25
GET,s9,9133,0,3,4.172396870208385,1.5849540068302304,71.5487569977995,9905.702178911639,50.9508550524622,0.0,3,4,5,6,7,9,11,12,21,72,72
,Aggregated,96680,5,6,32.53998425175006,0.9801120031625032,585.5412800010527,7914.291146048821,539.3549399400029,0.02789382188353345,6,8,11,17,110,190,260,280,390,480,590
