Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702679275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702679276,1,,Aggregated,0.000000,0.000000,3,5,7,7,12,16,17,17,17,17,17,21,0,3,5.191175999546734,1.56155698641669,16.94005200988613,10015.619047619048
1702679277,2,,Aggregated,0.000000,0.000000,3,5,6,7,8,10,16,17,17,17,17,63,0,3,4.367506667409861,1.56155698641669,16.94005200988613,8038.412698412699
1702679278,3,,Aggregated,0.000000,0.000000,3,4,6,6,8,9,12,16,17,17,17,126,0,3,3.9449128255780255,1.4907919976394624,16.94005200988613,7541.658730158731
1702679279,4,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,12,12,17,17,17,210,0,3,4.067107600331794,1.4593730011256412,16.94005200988613,7246.552380952381
1702679280,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,12,17,17,17,315,0,3,4.1364220982705735,1.2002009898424149,16.94005200988613,7233.263492063492
1702679281,6,,Aggregated,47.500000,0.000000,3,5,5,6,8,9,12,12,17,17,17,441,0,3,4.053957448936228,1.142900000559166,16.94005200988613,7815.72335600907
1702679282,7,,Aggregated,57.400000,0.000000,3,5,5,6,8,9,12,12,17,17,17,588,0,3,3.970566955524723,1.142900000559166,16.94005200988613,7583.744897959184
1702679283,8,,Aggregated,63.833333,0.000000,3,5,6,6,8,9,12,12,17,17,17,756,0,3,4.0467259455697056,1.1414379987400025,16.94005200988613,7455.805555555556
1702679284,9,,Aggregated,72.571429,0.000000,3,5,5,6,8,9,11,12,17,17,17,945,0,3,4.002917287612541,1.1079810064984486,16.94005200988613,7647.585185185185
1702679285,10,,Aggregated,81.625000,0.000000,3,5,5,6,8,9,11,12,16,17,17,1155,0,3,3.990366424192489,1.1079810064984486,16.94005200988613,7693.786147186147
1702679286,11,,Aggregated,91.444444,0.000000,3,5,5,6,8,9,11,12,16,17,17,1386,0,3,3.965686310204381,1.1079810064984486,16.94005200988613,7663.038961038961
1702679287,12,,Aggregated,102.900000,0.000000,3,5,5,6,8,9,11,12,16,17,17,1630,0,3,3.960436871219955,1.1079810064984486,16.94005200988613,7783.9662576687115
1702679288,13,,Aggregated,120.000000,0.000000,3,5,5,6,8,9,11,12,16,17,17,1890,0,3,3.969244971428197,1.1079810064984486,16.94005200988613,7705.971428571429
1702679289,14,,Aggregated,139.500000,0.000000,3,5,5,6,8,9,11,12,16,17,17,2149,0,3,3.9515136287547863,1.0590219899313524,16.94005200988613,7626.884597487204
1702679290,15,,Aggregated,157.600000,0.000000,3,5,5,6,8,9,11,12,16,25,25,2457,0,3,3.958694649176364,1.0590219899313524,25.471027998719364,7623.694342694343
1702679291,16,,Aggregated,178.900000,0.000000,3,5,5,6,8,9,11,12,25,26,26,2774,0,3,3.964917811531066,1.0590219899313524,26.460688997758552,7618.04794520548
1702679292,17,,Aggregated,198.400000,0.000000,3,5,5,6,8,9,11,12,17,26,26,3099,0,3,3.98622386550034,1.0261639981763437,26.460688997758552,7562.1600516295575
1702679293,18,,Aggregated,220.000000,0.000000,3,5,5,6,8,9,11,12,26,41,41,3465,0,3,4.027887267216134,1.0261639981763437,40.50069100048859,7673.329292929293
1702679294,19,,Aggregated,240.100000,0.000000,3,5,5,6,8,9,11,12,26,41,41,3859,0,3,4.018990998440695,1.0261639981763437,40.50069100048859,7705.693703031873
1702679295,20,,Aggregated,256.700000,0.000000,3,5,5,6,8,9,11,12,26,41,41,4224,0,3,4.008956427307539,1.0261639981763437,40.50069100048859,7698.881865530303
1702679296,21,,Aggregated,276.900000,0.000000,3,5,5,6,8,9,11,12,26,41,41,4654,0,3,3.9987130319897957,1.0261639981763437,40.50069100048859,7743.823162870649
1702679297,22,,Aggregated,296.000000,0.000000,3,5,5,6,8,9,11,12,26,41,41,5097,0,3,4.003655814777057,0.933011993765831,40.50069100048859,7713.489111241907
1702679298,23,,Aggregated,315.600000,0.000000,3,5,5,6,8,9,11,12,32,42,42,5565,0,3,3.9940945877310146,0.933011993765831,41.57800899702124,7768.272776280323
1702679299,24,,Aggregated,334.500000,0.000000,3,5,5,6,8,9,11,12,26,42,42,6040,0,3,4.002347058056763,0.933011993765831,41.57800899702124,7826.391887417219
1702679300,25,,Aggregated,353.400000,0.000000,3,5,5,6,8,9,11,12,35,74,74,6541,0,3,4.050488316556526,0.933011993765831,74.20985199860297,7856.340620700199
1702679301,26,,Aggregated,370.100000,0.000000,3,5,5,6,8,9,11,12,41,74,74,7014,0,3,4.09193140611346,0.933011993765831,74.20985199860297,7833.203022526376
1702679302,27,,Aggregated,391.900000,0.000000,3,5,5,6,8,9,11,13,41,74,74,7560,0,3,4.105443320427353,0.933011993765831,74.20985199860297,7852.567724867725
1702679303,28,,Aggregated,409.600000,0.000000,3,5,5,6,8,9,11,13,41,74,74,8090,0,3,4.125621544318582,0.933011993765831,74.20985199860297,7893.371446229913
1702679304,29,,Aggregated,429.600000,0.000000,3,5,5,6,8,10,12,25,79,94,94,8618,0,3,4.500762682455603,0.933011993765831,94.35810399008915,7882.116616384312
1702679305,30,,Aggregated,451.100000,0.000000,3,5,5,6,8,10,12,23,78,94,94,9227,0,3,4.462904836909564,0.933011993765831,94.35810399008915,7913.992196813699
1702679306,31,,Aggregated,464.500000,0.000000,3,5,5,6,8,10,12,23,78,94,94,9822,0,3,4.445097451325891,0.933011993765831,94.35810399008915,7937.862451639177
1702679307,32,,Aggregated,478.500000,0.000000,3,5,5,6,8,10,12,24,78,90,94,10451,0,3,4.444590026697195,0.933011993765831,94.35810399008915,7940.218352310783
1702679308,33,,Aggregated,501.100000,0.000000,3,5,5,6,8,10,12,23,77,90,94,11072,0,3,4.423240852323775,0.933011993765831,94.35810399008915,7962.297507225434
1702679309,34,,Aggregated,519.800000,0.000000,3,5,5,6,8,10,13,30,78,90,94,11719,0,3,4.551811022694011,0.933011993765831,94.35810399008915,7989.262565065279
1702679310,35,,Aggregated,539.900000,0.000000,3,5,5,6,8,10,14,32,77,90,94,12389,0,3,4.585695816941073,0.933011993765831,94.35810399008915,7983.1068689966905
1702679311,36,,Aggregated,555.700000,0.000000,3,5,5,6,8,10,21,57,87,100,100,13006,0,3,5.021486821398788,0.933011993765831,101.80985399347264,7962.467707212056
1702679312,37,,Aggregated,569.200000,0.000000,3,5,6,6,9,11,42,69,94,100,100,13613,0,3,5.5093337462626355,0.933011993765831,104.7525899921311,7951.738485271431
1702679313,38,,Aggregated,585.000000,0.000000,3,5,6,6,9,11,54,72,95,160,160,14201,0,3,5.781018157846623,0.933011993765831,159.83358299126849,7967.533131469615
