Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702678641,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702678642,1,,Aggregated,0.000000,0.000000,5,6,6,7,11,12,30,30,30,30,30,21,0,5,6.223089858568052,1.7830010037869215,29.525803998694755,7744.142857142857
1702678643,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,13,30,30,30,30,63,0,3,4.770201571989761,1.522445003502071,29.525803998694755,8044.825396825397
1702678644,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,12,13,30,30,30,126,0,3,4.125087802729843,1.3013110001338646,29.525803998694755,7517.492063492064
1702678645,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,13,30,30,30,210,0,3,4.094637429391566,1.1813510063802823,29.525803998694755,7871.757142857143
1702678646,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,10,12,12,30,30,30,315,0,3,4.150932289693238,1.0977269994327798,29.525803998694755,7211.346031746032
1702678647,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,30,30,30,441,0,3,4.1613189596999565,1.0977269994327798,29.525803998694755,7542.380952380952
1702678648,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,12,12,30,30,30,588,0,3,4.110312852482858,1.0977269994327798,29.525803998694755,7404.778911564626
1702678649,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,10,12,12,30,30,30,756,0,3,4.18321734405398,1.0977269994327798,29.525803998694755,7565.390211640211
1702678650,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,12,12,30,30,30,945,0,3,4.116991881580491,1.0977269994327798,29.525803998694755,7718.552380952381
1702678651,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,15,30,30,1155,0,3,4.02420260251784,1.0977269994327798,29.525803998694755,7841.238961038961
1702678652,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,15,30,30,1386,0,3,4.000628834712023,1.0977269994327798,29.525803998694755,7830.500721500722
1702678653,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,16,30,30,1620,0,3,4.028184473425449,1.0977269994327798,29.525803998694755,7633.6475308641975
1702678654,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,16,30,30,1880,0,3,4.003035440999814,1.0977269994327798,29.525803998694755,7660.581382978723
1702678655,14,,Aggregated,155.500000,0.000000,3,5,5,6,8,9,11,12,15,30,30,2163,0,3,3.99447062004724,1.0966409899992868,29.525803998694755,7628.591770688858
1702678656,15,,Aggregated,175.000000,0.000000,3,5,5,6,8,9,11,12,15,30,30,2444,0,3,3.989241100278172,1.0966409899992868,29.525803998694755,7747.700900163666
1702678657,16,,Aggregated,175.000000,0.000000,3,5,5,6,8,9,11,12,15,30,30,2751,0,3,3.9760508251747826,1.0966409899992868,29.525803998694755,7782.921846601236
1702678658,17,,Aggregated,212.000000,0.000000,3,5,5,6,8,9,11,12,15,30,30,3106,0,3,3.960468361888597,1.0966409899992868,29.525803998694755,7848.672891178365
1702678659,18,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,15,30,30,3461,0,3,3.945399468963588,1.0919640044448897,29.525803998694755,7900.920832129443
1702678660,19,,Aggregated,231.000000,0.000000,3,5,5,6,8,9,11,12,16,47,47,3843,0,3,3.9664334023058476,1.082979011698626,47.19423200003803,7807.693468644288
1702678661,20,,Aggregated,269.900000,0.000000,3,5,5,6,8,9,11,12,15,47,47,4250,0,3,3.939899588250281,1.0721110011218116,47.19423200003803,7893.636941176471
1702678662,21,,Aggregated,289.800000,0.000000,3,5,5,6,8,9,11,12,16,47,47,4666,0,3,3.9451086978419383,1.0721110011218116,47.19423200003803,7990.818045435062
1702678663,22,,Aggregated,309.200000,0.000000,3,5,5,6,8,9,11,12,16,47,47,5121,0,3,3.92600841477723,1.0721110011218116,47.19423200003803,8036.102909587971
1702678664,23,,Aggregated,327.600000,0.000000,3,5,5,6,8,9,11,12,16,47,47,5569,0,3,3.9191184729825763,1.0721110011218116,47.19423200003803,8014.0129287125155
1702678665,24,,Aggregated,349.900000,0.000000,3,5,5,6,8,9,11,12,16,47,47,6065,0,3,3.9117810604806875,1.0107519919984043,47.19423200003803,8030.055894476504
1702678666,25,,Aggregated,368.900000,0.000000,3,5,5,6,8,9,11,12,28,47,47,6538,0,3,3.940253078877222,1.0107519919984043,47.19423200003803,8023.751453043744
1702678667,26,,Aggregated,389.600000,0.000000,3,5,5,6,8,9,11,12,28,47,47,7046,0,3,3.941552663314843,0.9812280040932819,47.19423200003803,7992.692023843315
1702678668,27,,Aggregated,409.000000,0.000000,3,5,5,6,8,9,11,12,28,47,47,7552,0,3,3.9290482430692077,0.9812280040932819,47.19423200003803,8027.776350635593
1702678669,28,,Aggregated,428.400000,0.000000,3,5,5,6,8,9,11,12,38,47,47,8101,0,3,3.9642712858625484,0.9812280040932819,47.19423200003803,8067.412418219973
1702678670,29,,Aggregated,444.100000,0.000000,3,5,5,6,8,9,11,12,38,47,47,8675,0,3,4.002054864057589,0.9812280040932819,47.19423200003803,8032.623631123919
1702678671,30,,Aggregated,463.100000,0.000000,3,5,5,6,8,9,11,13,38,50,50,9297,0,3,4.014947448495599,0.9812280040932819,49.987858001259156,8046.1364956437565
1702678672,31,,Aggregated,483.000000,0.000000,3,5,5,6,8,10,12,14,66,79,79,9876,0,3,4.198884823949029,0.9812280040932819,78.67935800459236,8049.571385176185
1702678673,32,,Aggregated,502.800000,0.000000,3,5,5,6,8,10,12,15,65,78,79,10477,0,3,4.243130591436359,0.9812280040932819,78.67935800459236,8023.55512074067
1702678674,33,,Aggregated,519.400000,0.000000,3,5,5,6,8,10,12,23,67,78,79,11095,0,3,4.399759381390286,0.9812280040932819,78.67935800459236,8000.694456962596
1702678675,34,,Aggregated,532.800000,0.000000,3,5,5,6,8,10,12,23,67,78,79,11755,0,3,4.400239578202234,0.9812280040932819,78.67935800459236,7969.1878349638455
1702678676,35,,Aggregated,551.200000,0.000000,3,5,5,6,8,10,13,26,67,78,79,12419,0,3,4.463873372622736,0.9812280040932819,78.67935800459236,7964.845961832676
1702678677,36,,Aggregated,567.300000,0.000000,3,5,5,6,8,10,14,42,74,85,86,13054,0,3,4.675889286687176,0.9812280040932819,86.06030300143175,7958.970660333997
1702678678,37,,Aggregated,586.600000,0.000000,3,5,5,6,8,11,28,64,92,100,100,13664,0,3,5.227785296408941,0.9812280040932819,102.32764799729921,7968.40200526932
1702678679,38,,Aggregated,599.400000,0.000000,3,5,6,6,9,11,42,67,94,160,160,14272,0,3,5.469086594521205,0.9812280040932819,160.09126599237788,7958.054091928251
1702678680,39,,Aggregated,607.600000,0.000000,3,5,6,6,9,12,51,74,110,190,190,14869,0,3,5.919445114735694,0.9812280040932819,190.143496991368,7965.593987490753
1702678681,40,,Aggregated,616.400000,0.000000,3,5,6,6,9,12,68,89,260,360,380,15335,0,3,7.063868695534574,0.9812280040932819,383.8113080128096,7979.739615259211
1702678682,41,,Aggregated,615.700000,0.000000,3,5,6,6,9,14,80,100,290,380,400,15874,0,3,8.060051259532495,0.9812280040932819,400.34377099073026,7988.210658939146
1702678683,42,,Aggregated,601.600000,0.000000,3,5,6,7,9,16,81,99,280,380,400,16504,0,3,8.212953438000893,0.9812280040932819,400.34377099073026,7978.335676199709
1702678684,43,,Aggregated,597.900000,0.000000,3,5,6,7,10,29,90,170,290,380,400,17079,0,3,9.142613221251318,0.9812280040932819,400.34377099073026,7973.347736986943
1702678685,44,,Aggregated,600.600000,0.000000,3,5,6,7,10,44,93,170,290,380,400,17644,0,3,9.626972931982685,0.9812280040932819,400.34377099073026,7977.181534799365
1702678686,45,,Aggregated,594.800000,0.000000,3,5,6,7,10,53,96,180,280,380,400,18287,0,3,10.139086867674889,0.9812280040932819,400.34377099073026,7968.52753322032
1702678687,46,,Aggregated,586.400000,0.000000,3,5,6,7,11,64,100,180,280,380,400,18851,0,3,10.943457900811724,0.9812280040932819,400.34377099073026,7967.23956288791
1702678688,47,,Aggregated,586.200000,0.000000,4,5,6,7,11,71,110,180,280,380,400,19430,0,4,11.520246698927332,0.9812280040932819,400.34377099073026,7964.77210499228
1702678689,48,,Aggregated,575.900000,0.000000,4,5,6,8,12,76,160,190,280,370,400,20027,0,4,12.238536991855252,0.9812280040932819,400.34377099073026,7945.427672641933
1702678690,49,,Aggregated,576.600000,0.000000,4,5,7,8,12,80,170,190,290,370,400,20641,0,4,12.86639869831841,0.9812280040932819,400.34377099073026,7961.957366406667
1702678691,50,,Aggregated,572.200000,0.000000,4,5,7,8,12,83,170,190,290,370,400,21240,0,4,13.31632401242579,0.9812280040932819,400.34377099073026,7970.186581920904
1702678692,50,,Aggregated,575.800000,0.000000,4,5,7,8,13,86,170,190,290,370,400,21960,0,4,13.945757347633787,0.9812280040932819,400.34377099073026,7972.585336976321
