Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702678323,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702678324,1,,Aggregated,0.000000,0.000000,4,7,9,9,10,12,12,12,12,12,12,21,0,4,5.525204905314327,1.8614030122989789,12.164355008280836,7580.9047619047615
1702678325,2,,Aggregated,0.000000,0.000000,4,6,7,8,9,10,12,12,12,12,12,63,0,4,4.841393523892048,1.6716599930077791,12.164355008280836,6590.571428571428
1702678326,3,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,11,12,12,12,12,126,0,3,4.207196135197707,1.1682780022965744,12.164355008280836,6473.0952380952385
1702678327,4,,Aggregated,31.500000,0.000000,3,5,6,7,9,10,11,11,12,12,12,210,0,3,4.159442233157322,1.1682780022965744,12.164355008280836,6621.871428571429
1702678328,5,,Aggregated,35.666667,0.000000,3,5,6,6,8,10,11,12,13,13,13,315,0,3,4.135530875785099,1.1682780022965744,13.35688900144305,7340.946031746032
1702678329,6,,Aggregated,43.000000,0.000000,3,5,6,6,8,9,11,12,19,19,19,441,0,3,4.105757154015373,1.1682780022965744,18.72087000811007,7500.721088435374
1702678330,7,,Aggregated,52.400000,0.000000,3,5,5,6,8,9,11,12,19,19,19,588,0,3,4.008082536987241,1.1682780022965744,18.72087000811007,7674.666666666667
1702678331,8,,Aggregated,60.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,756,0,3,3.984827188837001,1.1682780022965744,18.72087000811007,7765.784391534392
1702678332,9,,Aggregated,69.714286,0.000000,3,5,5,6,8,9,11,12,19,19,19,945,0,3,4.021015035871801,1.1458360095275566,18.72087000811007,8060.964021164021
1702678333,10,,Aggregated,80.500000,0.000000,3,5,5,6,8,9,11,12,13,19,19,1155,0,3,4.038581842338884,1.1458360095275566,18.72087000811007,8076.859740259741
1702678334,11,,Aggregated,89.555556,0.000000,3,5,6,6,8,9,11,12,13,19,19,1386,0,3,4.077274401028457,1.1458360095275566,18.72087000811007,8063.962481962482
1702678335,12,,Aggregated,99.400000,0.000000,3,5,5,6,8,9,11,12,13,19,19,1636,0,3,4.027112817122703,1.1458360095275566,18.72087000811007,8301.199266503667
1702678336,13,,Aggregated,118.500000,0.000000,3,5,5,6,8,9,11,12,13,19,19,1876,0,3,4.001493268548687,1.1458360095275566,18.72087000811007,8158.924307036247
1702678337,14,,Aggregated,137.400000,0.000000,3,5,5,6,8,9,11,12,13,19,19,2157,0,3,3.976801126463998,1.1458360095275566,18.72087000811007,8151.83866481224
1702678338,15,,Aggregated,157.500000,0.000000,3,5,5,6,8,9,11,12,13,19,19,2457,0,3,3.9573459339698727,1.1353400041116402,18.72087000811007,8028.34472934473
1702678339,16,,Aggregated,179.200000,0.000000,3,5,5,6,8,9,11,12,13,19,19,2783,0,3,3.9414755336008214,1.1353400041116402,18.72087000811007,7887.927057132591
1702678340,17,,Aggregated,199.600000,0.000000,3,5,5,6,8,9,11,12,13,27,27,3102,0,3,3.9449049739043174,1.1353400041116402,27.088713002740405,7956.135718891038
1702678341,18,,Aggregated,219.600000,0.000000,3,5,5,6,8,9,11,12,22,41,41,3465,0,3,3.966825698383259,1.1353400041116402,41.17074700479861,7955.715728715729
1702678342,19,,Aggregated,237.100000,0.000000,3,5,5,6,8,9,11,12,34,41,41,3835,0,3,3.983380159312608,1.1353400041116402,41.17074700479861,7901.063363754889
1702678343,20,,Aggregated,255.600000,0.000000,3,5,5,6,8,9,11,12,27,41,41,4242,0,3,3.9535036728120105,1.1353400041116402,41.17074700479861,7948.98114097124
1702678344,21,,Aggregated,276.300000,0.000000,3,5,5,6,8,9,11,12,27,41,41,4666,0,3,3.9483959907830766,1.0507059923838824,41.17074700479861,7939.594084869267
1702678345,22,,Aggregated,294.200000,0.000000,3,5,5,6,8,9,11,12,27,41,41,5106,0,3,3.944332392293853,1.0507059923838824,41.17074700479861,7959.6157461809635
1702678346,23,,Aggregated,312.700000,0.000000,3,5,5,6,8,9,11,12,27,41,41,5563,0,3,3.9462609327906217,1.0507059923838824,41.17074700479861,7994.936904547906
1702678347,24,,Aggregated,331.500000,0.000000,3,5,5,6,8,9,11,12,27,41,41,6048,0,3,3.9502965956099043,1.0274600062984973,41.17074700479861,7962.886243386243
1702678348,25,,Aggregated,350.800000,0.000000,3,5,5,6,8,9,11,12,34,49,49,6551,0,3,3.9792883444096474,1.0274600062984973,48.697972000809386,7950.309265760952
1702678349,26,,Aggregated,370.800000,0.000000,3,5,5,6,8,9,11,12,35,49,49,7033,0,3,4.001475766281589,1.0274600062984973,48.697972000809386,7930.147589933173
1702678350,27,,Aggregated,388.500000,0.000000,3,5,5,6,8,9,11,12,43,59,59,7565,0,3,4.026881741239875,1.0274600062984973,59.14054700406268,7900.314474553867
1702678351,28,,Aggregated,409.100000,0.000000,3,5,5,6,8,9,11,12,45,59,59,8123,0,3,4.069837150713421,1.0274600062984973,59.14054700406268,7878.473470392712
1702678352,29,,Aggregated,430.300000,0.000000,3,5,5,6,8,9,11,13,45,59,59,8689,0,3,4.086815604814732,1.0274600062984973,59.14054700406268,7878.01173898032
1702678353,30,,Aggregated,449.300000,0.000000,3,5,5,6,8,9,11,13,44,59,59,9271,0,3,4.083743236453991,1.025818011839874,59.14054700406268,7939.183259626793
1702678354,31,,Aggregated,465.600000,0.000000,3,5,5,6,8,9,12,13,45,59,59,9872,0,3,4.105903081570673,1.025818011839874,59.14054700406268,7980.019145056726
1702678355,32,,Aggregated,487.200000,0.000000,3,5,5,6,8,9,12,13,45,54,59,10503,0,3,4.113085824249459,1.025818011839874,59.14054700406268,7977.33276206798
1702678356,33,,Aggregated,506.400000,0.000000,3,5,5,6,8,9,12,14,49,59,70,11158,0,3,4.151446569831027,1.025818011839874,70.09064799058251,7976.4576985122785
1702678357,34,,Aggregated,526.200000,0.000000,3,5,5,6,8,9,12,14,49,59,70,11789,0,3,4.175652587685474,1.025818011839874,70.09064799058251,7981.031045890237
1702678358,35,,Aggregated,543.600000,0.000000,3,5,5,6,8,10,12,23,60,75,75,12460,0,3,4.380310918232048,1.025818011839874,75.23916300851852,7976.549598715891
1702678359,36,,Aggregated,561.500000,0.000000,3,5,5,6,8,10,13,39,75,85,85,13069,0,3,4.638303143718279,1.025818011839874,85.36224398994818,7972.34631570893
1702678360,37,,Aggregated,576.100000,0.000000,3,5,5,6,8,10,19,52,83,95,97,13713,0,3,4.9832452485362015,1.025818011839874,97.13843000645284,8001.124407496536
1702678361,38,,Aggregated,590.000000,0.000000,3,5,6,6,9,11,38,62,89,97,98,14340,0,3,5.345413435637435,1.025818011839874,97.65622198756319,8019.897489539749
1702678362,39,,Aggregated,600.600000,0.000000,3,5,6,6,9,11,54,74,95,170,180,14924,0,3,5.8915596326704645,1.025818011839874,183.8726309943013,8006.233851514339
1702678363,40,,Aggregated,611.900000,0.000000,3,5,6,6,9,12,62,79,97,170,180,15588,0,3,6.310070592058244,1.0095000034198165,183.8726309943013,7981.963818321786
1702678364,41,,Aggregated,618.200000,0.000000,3,5,6,6,9,13,69,82,97,170,180,16220,0,3,6.688149506157998,1.0095000034198165,183.8726309943013,7991.762083847102
1702678365,42,,Aggregated,620.400000,0.000000,3,5,6,7,9,14,75,86,180,270,280,16787,0,3,7.332720449864531,1.0095000034198165,283.5160270042252,7971.314469529993
1702678366,43,,Aggregated,629.100000,0.000000,3,5,6,7,10,30,81,93,190,270,280,17362,0,3,8.167123855257485,1.0095000034198165,283.5160270042252,7983.3268632646
1702678367,44,,Aggregated,626.600000,0.000000,3,5,6,7,10,47,84,95,190,270,280,17926,0,3,8.662175200218625,1.0095000034198165,283.5160270042252,7982.736249023765
1702678368,45,,Aggregated,621.800000,0.000000,4,5,6,7,10,56,89,100,200,280,290,18531,0,4,9.356183000932921,1.0095000034198165,285.92306000064127,7970.507312071663
1702678369,46,,Aggregated,616.400000,0.000000,4,5,6,7,11,62,92,150,200,280,290,19179,0,4,9.972342156685375,1.0095000034198165,285.92306000064127,7976.723968924344
1702678370,47,,Aggregated,610.900000,0.000000,4,5,6,8,11,66,93,150,200,280,290,19853,0,4,10.288295466444863,1.0095000034198165,285.92306000064127,7960.493023724374
1702678371,48,,Aggregated,611.100000,0.000000,4,5,6,8,11,71,96,170,200,280,290,20397,0,4,11.008691386740942,1.0095000034198165,293.45648500020616,7956.31342844536
1702678372,49,,Aggregated,610.800000,0.000000,4,5,7,8,12,75,100,180,270,300,390,20988,0,4,11.95954694036648,1.0095000034198165,386.96631000493653,7977.989946636173
1702678373,50,,Aggregated,614.500000,0.000000,4,6,7,8,12,78,140,180,270,300,390,21602,0,4,12.455691800312636,1.0095000034198165,386.96631000493653,7976.625312471067
1702678374,50,,Aggregated,606.400000,0.000000,4,6,7,8,13,81,160,180,270,300,390,22214,0,4,12.985478627679628,1.0095000034198165,386.96631000493653,7970.371882596561
1702678375,50,,Aggregated,607.200000,0.000000,4,6,7,8,13,83,160,180,270,300,390,22882,0,4,13.478377527630062,1.0095000034198165,386.96631000493653,7965.865046761647
1702678376,50,,Aggregated,596.800000,0.000000,4,6,7,8,14,85,170,190,270,300,390,23506,0,4,13.972179930918907,1.0095000034198165,386.96631000493653,7962.688419977878
1702678377,50,,Aggregated,601.500000,0.000000,4,6,7,8,16,88,170,190,280,300,390,24094,0,4,14.582918234832887,1.0095000034198165,386.96631000493653,7970.586494562962
1702678378,50,,Aggregated,612.000000,0.000000,4,6,7,8,20,91,180,190,280,300,390,24650,0,4,15.141543132780402,1.0095000034198165,386.96631000493653,7969.996146044625
