Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707268893,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707268894,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,80,0,44,29.680685397033812,1.213960989844054,53.125403996091336,2614.6625
1707268895,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,55,56,56,56,212,0,44,30.229644560780077,1.213960989844054,55.83616497460753,2506.103773584906
1707268896,9,,Aggregated,58.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,325,0,44,29.500304656461456,1.213960989844054,55.83616497460753,2535.6769230769232
1707268897,9,,Aggregated,69.000000,0.000000,3,44,48,48,50,52,52,54,56,56,56,396,0,44,29.895997356630467,1.213960989844054,55.83616497460753,2493.661616161616
1707268898,9,,Aggregated,72.666667,0.000000,3,44,48,48,50,51,52,53,56,56,56,495,0,44,29.94754543819587,1.055566011928022,55.83616497460753,2482.757575757576
1707268899,9,,Aggregated,85.500000,0.000000,3,44,48,48,50,51,52,53,56,56,56,621,0,44,29.94288023652722,1.055566011928022,55.93032401520759,2478.685990338164
1707268900,9,,Aggregated,92.000000,0.000000,3,44,48,48,50,51,52,53,56,56,56,719,0,44,29.62543379302656,1.055566011928022,56.41024804208428,2505.173852573018
1707268901,9,,Aggregated,87.666667,0.000000,3,44,48,48,50,51,52,53,56,56,56,797,0,44,29.79002414309797,1.055566011928022,56.41024804208428,2488.2609786700127
1707268902,9,,Aggregated,90.571429,0.000000,3,44,48,48,49,51,52,53,56,56,56,906,0,44,29.85008434656181,1.055566011928022,56.41024804208428,2481.1633554083887
1707268903,9,,Aggregated,94.375000,0.000000,3,44,48,48,50,51,52,53,56,56,56,1020,0,44,29.69402820100168,1.055566011928022,56.41024804208428,2482.3519607843136
