Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707268280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707268281,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,52,52,52,52,52,81,0,44,30.59412389893062,1.7206689808517694,52.14048601919785,2585.9135802469136
1707268282,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,213,0,44,29.815862254248362,1.057407003827393,52.3463650024496,2495.93896713615
1707268283,9,,Aggregated,53.000000,0.000000,3,44,48,48,50,51,52,53,57,57,57,326,0,44,29.25269943847681,1.057407003827393,57.144078018609434,2528.776073619632
1707268284,9,,Aggregated,69.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,400,0,44,29.673587692377623,1.057407003827393,57.144078018609434,2497.25
1707268285,9,,Aggregated,73.333333,0.000000,3,44,48,48,50,52,53,56,59,59,59,495,0,44,29.980776549759085,1.057407003827393,58.63582203164697,2482.757575757576
1707268286,9,,Aggregated,85.500000,0.000000,3,44,48,48,49,52,52,56,59,59,59,627,0,44,29.803977662714516,1.057407003827393,58.63582203164697,2477.775119617225
1707268287,9,,Aggregated,91.600000,0.000000,3,44,48,48,49,52,52,56,59,59,59,721,0,44,29.553596522505995,1.057407003827393,58.63582203164697,2499.156726768377
1707268288,9,,Aggregated,87.666667,0.000000,3,44,48,48,49,51,52,53,59,59,59,802,0,44,29.734106369181873,1.057407003827393,58.63582203164697,2486.948877805486
1707268289,9,,Aggregated,91.142857,0.000000,3,44,48,48,49,51,52,53,59,59,59,910,0,44,29.905734489004097,1.057407003827393,58.63582203164697,2473.0626373626374
1707268290,9,,Aggregated,94.375000,0.000000,3,44,48,48,49,51,52,53,57,59,59,1021,0,44,29.67626955042056,1.057407003827393,58.63582203164697,2480.200783545544
1707268291,9,,Aggregated,95.000000,0.000000,3,44,48,48,49,51,52,53,57,59,59,1130,0,44,29.48637939227201,1.057407003827393,58.63582203164697,2494.937168141593
1707268292,9,,Aggregated,93.700000,0.000000,3,44,48,48,49,51,52,53,57,59,59,1214,0,44,29.760862321572155,1.057407003827393,58.63582203164697,2475.0617792421745
