Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708108924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708108925,1,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,50,50,50,50,50,33,0,44,29.568730648889236,1.5252558514475822,50.38364487700164,2904.6969696969695
1708108926,2,,Aggregated,0.000000,0.000000,3,44,48,48,50,51,51,52,52,52,52,54,0,44,31.547253089094603,1.3270368799567223,52.21488489769399,2456.5555555555557
1708108927,3,,Aggregated,14.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,123,0,44,29.75527189929432,1.203139079734683,52.40811198018491,2653.3821138211383
1708108928,4,,Aggregated,26.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,194,0,44,30.84175783142294,1.203139079734683,54.24809386022389,2549.216494845361
1708108929,5,,Aggregated,22.666667,0.000000,3,44,48,48,48,50,52,52,54,54,54,276,0,44,30.132665856491666,1.190361101180315,54.24809386022389,2587.4927536231885
1708108930,6,,Aggregated,38.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,382,0,44,30.752626671919025,1.1460981331765652,54.24809386022389,2513.246073298429
1708108931,7,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,502,0,44,30.3672642861697,1.135805156081915,54.24809386022389,2552.4741035856573
1708108932,8,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,630,0,44,30.47621377322468,1.0158030781894922,56.0737329069525,2544.131746031746
1708108933,9,,Aggregated,58.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.690650423959443,1.0158030781894922,56.0737329069525,2533.086387434555
1708108934,10,,Aggregated,69.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,30.816554704156434,0.9865642059594393,56.0737329069525,2543.9799578059074
1708108935,11,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1111,0,44,30.785932988565477,0.9835639502853155,56.08102306723595,2541.180918091809
1708108936,12,,Aggregated,82.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1308,0,44,30.844952710704817,0.9835639502853155,56.08102306723595,2523.9266055045873
1708108937,13,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1521,0,44,30.922837581431626,0.797143904492259,56.08102306723595,2525.361604207758
1708108938,14,,Aggregated,113.900000,0.000000,3,44,47,48,48,51,52,52,56,59,59,1747,0,44,30.848412857266727,0.797143904492259,59.238080168142915,2541.160274756726
1708108939,15,,Aggregated,129.800000,0.000000,3,44,48,48,49,51,52,52,56,59,59,1985,0,44,31.03580339612341,0.797143904492259,59.238080168142915,2522.6790931989926
1708108940,16,,Aggregated,144.400000,0.000000,3,44,48,48,49,51,52,52,56,59,59,2234,0,44,31.055078279992422,0.797143904492259,59.238080168142915,2520.3912264995524
1708108941,17,,Aggregated,161.600000,0.000000,3,44,48,48,49,51,52,52,56,59,59,2524,0,44,31.028858867507846,0.797143904492259,59.238080168142915,2527.771790808241
1708108942,18,,Aggregated,174.800000,0.000000,3,44,48,48,49,51,52,52,56,59,59,2780,0,44,31.076657454057752,0.797143904492259,59.238080168142915,2522.038489208633
1708108943,19,,Aggregated,190.600000,0.000000,3,44,48,48,49,51,52,55,91,100,100,3074,0,44,31.5134719541483,0.797143904492259,100.26131407357752,2529.545543266103
1708108944,20,,Aggregated,207.700000,0.000000,3,44,48,48,49,52,53,56,91,100,100,3403,0,44,31.64341030182613,0.797143904492259,100.26131407357752,2517.736702909198
1708108945,21,,Aggregated,220.000000,0.000000,3,44,48,48,50,52,53,59,92,100,100,3683,0,44,31.77644599819803,0.797143904492259,100.26131407357752,2526.3051859896823
1708108946,22,,Aggregated,235.900000,0.000000,3,44,48,48,50,52,56,68,94,100,100,4046,0,44,32.03966347024202,0.797143904492259,100.26131407357752,2523.8853188334156
1708108947,23,,Aggregated,249.000000,0.000000,3,44,48,48,51,52,57,80,95,100,100,4369,0,44,32.423065361976334,0.797143904492259,100.26131407357752,2515.495078965438
1708108948,24,,Aggregated,262.100000,0.000000,3,44,48,48,51,52,61,80,95,100,100,4726,0,44,32.50517759202549,0.797143904492259,100.26131407357752,2522.0203131612357
1708108949,24,,Aggregated,277.400000,0.000000,4,44,48,48,52,53,70,88,96,100,100,5074,0,44,33.043954048230866,0.797143904492259,100.26131407357752,2512.544934962554
1708108950,24,,Aggregated,288.600000,0.000000,4,44,48,48,52,53,70,88,96,100,100,5410,0,44,33.06157022048401,0.797143904492259,100.26131407357752,2515.3358595194086
1708108951,24,,Aggregated,300.300000,0.000000,4,44,48,49,52,55,76,88,96,100,100,5752,0,44,33.33558181946953,0.797143904492259,100.26131407357752,2513.5804937413072
1708108952,24,,Aggregated,309.700000,0.000000,4,44,48,49,52,55,76,88,96,100,100,6117,0,44,33.44992049508411,0.797143904492259,100.26131407357752,2508.6903710969427
1708108953,24,,Aggregated,320.300000,0.000000,4,45,48,49,52,55,77,88,96,100,100,6447,0,45,33.47779848413926,0.797143904492259,100.26131407357752,2507.2742360787965
1708108954,24,,Aggregated,323.400000,0.000000,4,45,48,49,52,56,77,88,96,100,100,6820,0,45,33.568227231363245,0.797143904492259,100.26131407357752,2510.0973607038122
1708108955,24,,Aggregated,334.400000,0.000000,4,45,48,49,52,56,78,88,96,100,100,7156,0,45,33.672856689266006,0.797143904492259,100.28747702017426,2513.0096422582446
1708108956,24,,Aggregated,337.800000,0.000000,4,45,48,49,52,56,80,88,96,100,100,7491,0,45,33.797805676438905,0.797143904492259,100.28747702017426,2508.3572286744093
1708108957,24,,Aggregated,343.300000,0.000000,4,45,48,49,52,57,82,89,96,110,110,7833,0,45,34.140694501902395,0.797143904492259,112.55987687036395,2506.490488956977
1708108958,24,,Aggregated,344.900000,0.000000,4,45,48,49,52,57,81,89,96,110,110,8179,0,45,34.08480511639171,0.797143904492259,112.55987687036395,2501.636263601907
1708108959,24,,Aggregated,345.700000,0.000000,4,45,48,49,52,57,82,89,96,110,110,8518,0,45,34.151989925958006,0.797143904492259,112.55987687036395,2506.6515613993897
1708108960,24,,Aggregated,345.700000,0.000000,4,45,48,50,52,57,82,89,96,110,110,8887,0,45,34.2338612466934,0.797143904492259,112.55987687036395,2503.7324181388544
1708108961,24,,Aggregated,343.300000,0.000000,4,45,48,49,52,57,82,89,96,110,110,9225,0,45,34.172775318800674,0.797143904492259,112.55987687036395,2508.0861788617885
1708108962,24,,Aggregated,346.500000,0.000000,4,45,48,50,52,57,83,89,97,110,110,9572,0,45,34.344694946251956,0.797143904492259,112.55987687036395,2505.643857083159
1708108963,24,,Aggregated,345.300000,0.000000,4,45,48,50,52,57,83,89,97,110,110,9932,0,45,34.3514258365062,0.797143904492259,112.55987687036395,2498.8782722513088
1708108964,24,,Aggregated,347.500000,0.000000,4,45,48,50,52,58,83,89,97,100,110,10254,0,45,34.405833262686244,0.797143904492259,112.55987687036395,2501.682465379364
1708108965,24,,Aggregated,346.100000,0.000000,4,45,48,50,53,58,84,89,97,100,110,10617,0,45,34.48345334896041,0.797143904492259,112.55987687036395,2502.8233022511067
1708108966,24,,Aggregated,345.000000,0.000000,4,45,48,50,52,58,83,89,97,100,110,10952,0,45,34.477316616089446,0.797143904492259,112.55987687036395,2501.9186449963477
1708108967,24,,Aggregated,344.500000,0.000000,4,45,48,50,52,58,83,89,97,100,110,11328,0,45,34.42153112431656,0.797143904492259,112.55987687036395,2505.8914194915255
1708108968,24,,Aggregated,347.400000,0.000000,4,45,49,50,53,58,84,89,97,100,110,11661,0,45,34.569916964790764,0.797143904492259,112.55987687036395,2497.8659634679702
1708108969,24,,Aggregated,346.300000,0.000000,4,45,49,50,53,58,84,89,97,100,110,12008,0,45,34.52136081795107,0.797143904492259,112.55987687036395,2500.9589440373084
1708108970,24,,Aggregated,350.000000,0.000000,4,45,49,50,53,59,84,90,97,100,110,12359,0,45,34.64012959959138,0.797143904492259,112.55987687036395,2500.895056234323
1708108971,24,,Aggregated,348.800000,0.000000,4,45,49,50,53,60,85,90,97,100,110,12686,0,45,34.69364526582861,0.797143904492259,112.55987687036395,2501.5272741604917
1708108972,24,,Aggregated,347.100000,0.000000,4,45,49,50,53,60,85,90,97,110,120,13028,0,45,34.72391809203162,0.797143904492259,121.04820203967392,2501.969910961007
1708108973,24,,Aggregated,348.300000,0.000000,4,45,49,50,53,61,85,90,98,110,120,13370,0,45,34.85046511315013,0.797143904492259,121.04820203967392,2501.461181750187
1708108974,24,,Aggregated,344.500000,0.000000,5,45,49,50,53,61,85,90,98,110,120,13710,0,45,34.92938102736531,0.797143904492259,121.04820203967392,2499.1884026258203
1708108975,24,,Aggregated,345.500000,0.000000,5,45,49,50,53,61,85,90,98,110,120,14046,0,45,34.91210058742515,0.797143904492259,121.04820203967392,2499.2063220845794
1708108976,24,,Aggregated,344.200000,0.000000,5,46,49,50,53,61,85,91,98,110,120,14382,0,46,34.984677756775575,0.797143904492259,121.04820203967392,2498.6652760394936
