Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708108618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708108619,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,50,50,50,50,50,33,0,44,29.205230643238984,1.5754920896142721,50.33482285216451,2904.6969696969695
1708108620,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,49,50,50,50,50,54,0,44,30.87829663073299,1.5754920896142721,50.33482285216451,2456.5555555555557
1708108621,3,,Aggregated,32.000000,0.000000,3,44,46,47,48,48,49,50,50,50,50,124,0,44,29.284387595966578,1.2936950661242008,50.33482285216451,2634.733870967742
1708108622,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,50,52,52,52,52,194,0,44,30.421089840640036,1.1985269375145435,51.96323897689581,2549.216494845361
1708108623,5,,Aggregated,40.666667,0.000000,3,44,46,47,48,48,50,52,52,52,52,277,0,44,29.868731951838633,1.0878590401262045,51.96323897689581,2579.5451263537907
1708108624,6,,Aggregated,48.000000,0.000000,3,44,46,48,48,48,50,52,52,52,52,383,0,44,30.557237904124914,1.0878590401262045,51.99081916362047,2507.4308093994778
1708108625,7,,Aggregated,55.000000,0.000000,3,44,47,48,48,49,52,52,53,53,53,504,0,44,30.15303922427212,0.9728530421853065,53.11168497428298,2562.753968253968
1708108626,8,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,630,0,44,30.494144400729546,0.9728530421853065,53.11168497428298,2541.9777777777776
1708108627,9,,Aggregated,71.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,766,0,44,30.433908486057938,0.9728530421853065,53.11168497428298,2539.95953002611
1708108628,10,,Aggregated,77.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,952,0,44,30.629782688494835,0.9728530421853065,53.11168497428298,2534.7605042016808
1708108629,11,,Aggregated,84.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,1107,0,44,30.632605928466624,0.9728530421853065,53.11168497428298,2539.340560072267
