Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713999433,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713999434,1,,Aggregated,0.000000,0.000000,8,9,9,9,58,63,66,66,66,66,66,21,0,8,15.738138618741816,5.253737999737496,66.10686600106419,11408.761904761905
1713999435,2,,Aggregated,0.000000,0.000000,8,9,9,10,66,81,84,85,85,85,85,71,0,8,18.32877736636823,5.253737999737496,84.69028900071862,11165.478873239437
1713999436,3,,Aggregated,19.000000,0.000000,8,9,9,10,66,78,84,85,86,86,86,121,0,8,17.61938223163939,5.253737999737496,85.75376000226242,11098.520661157025
1713999437,4,,Aggregated,20.500000,0.000000,8,11,54,66,86,91,94,94,94,94,94,181,0,8,26.692252281830694,5.202454998652684,94.36311799800023,11213.022099447513
1713999438,5,,Aggregated,30.666667,0.000000,8,10,28,63,85,91,93,94,94,94,94,239,0,8,24.940577205099437,5.202454998652684,94.36311799800023,11138.087866108786
1713999439,6,,Aggregated,34.500000,0.000000,9,28,78,86,94,99,100,100,190,190,190,297,0,9,34.423004296345255,5.202454998652684,188.6395919973438,11101.70707070707
1713999440,7,,Aggregated,39.600000,0.000000,10,78,91,93,98,100,100,110,190,190,190,361,0,10,41.50109472578345,5.202454998652684,188.6395919973438,11130.905817174515
1713999441,8,,Aggregated,43.000000,0.000000,12,88,93,94,99,100,110,110,190,190,190,422,0,12,46.17939846689059,5.202454998652684,194.1681320022326,11101.07345971564
1713999442,9,,Aggregated,45.428571,0.000000,35,93,96,98,100,110,190,190,200,200,200,483,0,35,53.76223524019401,5.202454998652684,197.2142110025743,11114.24844720497
1713999443,10,,Aggregated,47.500000,0.000000,81,94,99,100,110,190,200,200,290,290,290,553,0,81,62.94447148458108,5.202454998652684,289.0528030002315,11129.728752260398
1713999444,11,,Aggregated,49.222222,0.000000,89,96,100,100,110,190,200,200,290,290,290,616,0,89,67.6826860178519,5.202454998652684,289.0528030002315,11143.306818181818
1713999445,12,,Aggregated,50.300000,0.000000,93,98,100,100,190,190,200,210,290,290,290,684,0,93,73.8450422061425,5.202454998652684,289.0528030002315,11119.301169590643
1713999446,13,,Aggregated,55.100000,0.000000,94,100,100,110,190,200,200,210,300,300,300,751,0,94,80.58472904260329,5.202454998652684,298.0009219972999,11125.147802929427
1713999447,14,,Aggregated,59.300000,0.000000,96,100,110,110,190,200,210,280,300,300,300,826,0,96,87.90627448788061,5.202454998652684,298.9944309993007,11134.019370460048
1713999448,15,,Aggregated,61.200000,0.000000,97,100,110,190,200,210,290,300,390,390,390,897,0,97,96.01055011817385,5.202454998652684,389.1663979993609,11148.483835005574
1713999449,16,,Aggregated,63.600000,0.000000,99,100,110,190,200,210,290,300,390,390,390,964,0,99,99.9905551597298,5.202454998652684,389.1663979993609,11156.48132780083
1713999450,17,,Aggregated,65.000000,0.000000,100,110,190,190,200,210,290,300,310,390,390,1039,0,100.0,105.47172325020114,5.202454998652684,389.1663979993609,11123.227141482195
1713999451,18,,Aggregated,65.800000,0.000000,100,110,190,190,200,290,300,310,410,410,410,1113,0,100.0,112.54684013563457,5.202454998652684,412.89180999956443,11118.434860736748
1713999452,19,,Aggregated,67.100000,0.000000,100,120,190,200,210,290,300,310,410,410,410,1197,0,100.0,120.5241035630544,5.202454998652684,412.89180999956443,11112.401002506265
1713999453,20,,Aggregated,68.000000,0.000000,100,190,200,200,210,300,310,310,410,410,410,1271,0,100.0,125.77438948072366,5.202454998652684,412.89180999956443,11154.546813532652
1713999454,21,,Aggregated,69.200000,0.000000,100,190,200,200,290,300,310,310,410,410,410,1347,0,100.0,130.76247101187136,5.202454998652684,412.89180999956443,11121.666666666666
1713999455,22,,Aggregated,71.100000,0.000000,110,190,200,200,290,300,310,390,500,500,500,1425,0,110.0,137.63215591296455,5.202454998652684,503.51685200075735,11124.656140350877
1713999456,23,,Aggregated,71.800000,0.000000,110,190,200,200,300,300,390,400,500,500,500,1500,0,110.0,143.52438101331305,5.202454998652684,503.51685200075735,11129.605333333333
1713999457,24,,Aggregated,73.000000,0.000000,110,200,200,210,300,310,390,400,500,500,500,1576,0,110.0,148.78046568461738,5.202454998652684,503.51685200075735,11126.450507614214
1713999458,25,,Aggregated,73.700000,0.000000,110,200,200,210,300,310,390,400,500,500,500,1656,0,110.0,154.94141198728863,5.202454998652684,503.51685200075735,11128.678743961353
1713999459,26,,Aggregated,74.100000,0.000000,190,200,210,290,300,380,400,490,590,600,600,1738,0,190.0,162.24681669157073,5.202454998652684,600.0773070009018,11134.461449942462
1713999460,27,,Aggregated,74.200000,0.000000,190,200,210,290,300,390,400,490,590,600,600,1812,0,190.0,167.1937439376187,5.202454998652684,600.0773070009018,11157.28697571744
1713999461,28,,Aggregated,75.600000,0.000000,190,200,210,290,310,400,480,500,600,600,600,1881,0,190.0,173.43104839551916,5.202454998652684,600.0773070009018,11143.315257841574
1713999462,29,,Aggregated,76.500000,0.000000,190,200,290,300,310,400,490,500,600,600,600,1967,0,190.0,180.09541009301313,5.202454998652684,600.0773070009018,11135.110828673107
1713999463,30,,Aggregated,76.700000,0.000000,190,200,290,300,390,400,490,500,600,600,600,2044,0,190.0,185.16062477982558,5.202454998652684,600.0773070009018,11132.003424657534
1713999464,31,,Aggregated,76.200000,0.000000,190,210,290,300,390,410,500,510,600,610,610,2122,0,190.0,191.69094826012073,5.202454998652684,608.1123690019012,11150.348256361922
1713999465,32,,Aggregated,76.800000,0.000000,190,210,290,300,400,410,500,510,600,610,610,2201,0,190.0,196.0489805701854,5.202454998652684,608.1123690019012,11140.836892321671
1713999466,33,,Aggregated,77.200000,0.000000,200,210,300,300,400,490,510,590,610,690,690,2292,0,200.0,203.3801097774892,5.202454998652684,692.9491500013683,11131.921029668412
1713999467,34,,Aggregated,77.900000,0.000000,200,210,300,300,400,490,590,600,690,720,720,2371,0,200.0,209.29801933150705,5.202454998652684,715.4649620024429,11149.95191902151
1713999468,35,,Aggregated,78.000000,0.000000,200,280,300,310,400,490,590,600,690,720,720,2454,0,200.0,213.76664037938193,5.202454998652684,715.4649620024429,11150.158109209455
1713999469,36,,Aggregated,79.000000,0.000000,200,290,300,310,410,500,590,600,690,720,720,2535,0,200.0,218.83396427021674,5.202454998652684,715.4649620024429,11156.801972386587
1713999470,37,,Aggregated,80.200000,0.000000,200,290,300,310,410,500,590,600,700,720,720,2613,0,200.0,224.6515218086432,5.202454998652684,715.4649620024429,11138.963643321853
1713999471,38,,Aggregated,80.400000,0.000000,200,290,300,380,490,510,600,610,710,720,720,2701,0,200.0,230.6403945131476,5.202454998652684,719.0664219997416,11123.76008885598
1713999472,39,,Aggregated,79.800000,0.000000,200,290,310,390,490,510,600,610,710,720,720,2785,0,200.0,236.7526921719971,5.202454998652684,719.0664219997416,11141.95763016158
1713999473,40,,Aggregated,80.600000,0.000000,200,300,310,390,490,590,600,610,710,720,720,2876,0,200.0,242.56251860084396,5.202454998652684,719.0664219997416,11149.579972183588
1713999474,41,,Aggregated,82.200000,0.000000,200,300,310,390,500,590,600,620,710,720,720,2955,0,200.0,246.9835922193027,5.202454998652684,719.0664219997416,11144.04703891709
1713999475,42,,Aggregated,82.500000,0.000000,210,300,320,400,500,590,610,690,720,800,800,3041,0,210.0,252.9044173778419,5.202454998652684,797.4703489999229,11149.544557711279
1713999476,43,,Aggregated,83.700000,0.000000,210,300,390,400,500,600,610,690,720,800,800,3129,0,210.0,257.8191294736435,5.202454998652684,797.4703489999229,11144.104506232023
1713999477,44,,Aggregated,83.200000,0.000000,210,300,390,400,500,600,670,700,790,800,800,3225,0,210.0,264.11794229147637,5.202454998652684,801.6794140021375,11149.383255813953
1713999478,45,,Aggregated,84.800000,0.000000,210,300,390,400,510,600,690,700,800,810,810,3304,0,210.0,269.2344509912241,5.202454998652684,805.3480999988096,11148.072639225182
1713999479,46,,Aggregated,84.400000,0.000000,210,300,400,410,560,600,690,700,800,890,890,3388,0,210.0,274.50025384592686,5.202454998652684,894.0152109971677,11144.917355371901
1713999480,47,,Aggregated,84.200000,0.000000,220,310,400,410,590,610,690,700,810,890,890,3473,0,220.0,278.58289450762896,5.202454998652684,894.0152109971677,11140.717535272099
1713999481,48,,Aggregated,83.900000,0.000000,290,310,400,410,590,610,700,710,810,890,890,3563,0,290.0,284.59457015492166,5.202454998652684,894.0152109971677,11145.405557114791
1713999482,48,,Aggregated,85.400000,0.000000,290,310,400,480,590,610,710,790,890,910,910,3649,0,290.0,289.49720357083714,5.202454998652684,906.5829209976073,11146.342833653056
1713999483,48,,Aggregated,86.100000,0.000000,290,310,400,490,600,690,710,800,910,1000,1000,3738,0,290.0,295.2268259579963,5.202454998652684,996.47451599958,11150.012038523275
1713999484,48,,Aggregated,85.800000,0.000000,290,310,400,490,600,690,780,800,910,1000,1000,3822,0,290.0,299.57794211799927,5.202454998652684,1001.5230030003295,11142.705913134485
1713999485,48,,Aggregated,85.900000,0.000000,290,380,400,490,600,690,790,800,910,1000,1000,3913,0,290.0,303.28976641247175,5.202454998652684,1001.5230030003295,11150.077434193714
1713999486,48,,Aggregated,85.100000,0.000000,290,390,410,490,600,690,790,800,910,1000,1000,4001,0,290.0,307.3448926420878,5.202454998652684,1001.5230030003295,11153.229692576855
1713999487,48,,Aggregated,86.400000,0.000000,290,390,410,500,600,700,790,810,910,1000,1000,4091,0,290.0,311.4412689995057,5.202454998652684,1001.5230030003295,11155.920801759961
1713999488,48,,Aggregated,86.000000,0.000000,300,390,410,500,600,700,790,810,910,1000,1000,4181,0,300.0,315.2287226132475,5.202454998652684,1001.5230030003295,11159.555369528822
1713999489,48,,Aggregated,86.800000,0.000000,300,390,410,500,600,700,790,810,910,1000,1000,4266,0,300.0,318.45804736145743,5.202454998652684,1001.5230030003295,11153.203703703704
1713999490,48,,Aggregated,87.500000,0.000000,300,390,480,500,600,700,800,810,910,1000,1000,4347,0,300.0,321.6585612877791,5.202454998652684,1001.5230030003295,11152.929146537843
1713999491,48,,Aggregated,88.100000,0.000000,300,400,490,500,610,700,800,810,910,1000,1000,4432,0,300.0,326.05665848171725,5.202454998652684,1001.5230030003295,11157.85807761733
1713999492,48,,Aggregated,88.000000,0.000000,300,400,490,500,610,700,800,810,910,1000,1000,4507,0,300.0,328.847115221204,5.202454998652684,1001.5230030003295,11154.70623474595
1713999493,48,,Aggregated,86.500000,0.000000,300,400,490,500,610,700,800,810,910,1000,1000,4594,0,300.0,332.6185856236356,5.202454998652684,1002.107550000801,11158.235959947759
1713999494,48,,Aggregated,86.700000,0.000000,300,400,490,510,610,710,800,810,910,1000,1000,4688,0,300.0,334.82224133339565,5.202454998652684,1002.107550000801,11155.64483788396
1713999495,48,,Aggregated,85.900000,0.000000,300,400,490,510,620,710,800,810,920,1000,1000,4774,0,300.0,338.23656146375595,5.202454998652684,1002.107550000801,11157.328655215751
1713999496,48,,Aggregated,86.900000,0.000000,300,400,490,510,680,710,800,810,920,1000,1000,4865,0,300.0,341.50834395641976,5.202454998652684,1002.107550000801,11149.94470709147
