Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706894241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706894242,10,,Aggregated,0.000000,0.000000,8,44,48,48,54,63,87,87,88,88,88,165,0,44,32.36628269325151,1.3858989696018398,87.82311901450157,2605.70303030303
1706894243,20,,Aggregated,0.000000,0.000000,4,44,48,48,53,58,74,79,88,88,88,450,0,44,31.83755281381309,1.130149990785867,87.82311901450157,2484.2
1706894244,30,,Aggregated,151.000000,0.000000,4,45,48,50,54,58,74,79,88,88,88,830,0,45,31.802616846054814,1.130149990785867,87.82311901450157,2538.113253012048
1706894245,40,,Aggregated,213.000000,0.000000,6,46,50,52,60,79,93,96,100,100,100,1253,0,46,35.901761321818825,1.130149990785867,102.44932095520198,2486.2394253790903
1706894246,45,,Aggregated,247.000000,0.000000,7,47,52,55,72,85,95,98,100,130,130,1687,0,47,38.26021657787124,1.0833840351551771,131.54521601973101,2481.1505631298164
1706894247,45,,Aggregated,288.500000,0.000000,7,47,53,56,77,88,95,97,100,130,130,2094,0,47,39.36062977316704,1.0833840351551771,131.54521601973101,2474.442215854823
1706894248,45,,Aggregated,316.600000,0.000000,8,47,54,57,79,88,95,98,130,130,130,2518,0,47,40.38696052744482,1.0833840351551771,131.54521601973101,2441.256949960286
1706894249,45,,Aggregated,329.333333,0.000000,9,47,55,58,79,88,95,98,130,130,130,2953,0,47,40.87062524677744,1.0833840351551771,131.54521601973101,2436.0399593633592
1706894250,45,,Aggregated,344.857143,0.000000,8,47,54,58,79,87,95,97,130,130,130,3376,0,47,40.43872629441139,1.0833840351551771,131.54521601973101,2446.6409952606637
1706894251,45,,Aggregated,354.750000,0.000000,9,48,55,60,82,91,99,100,140,140,140,3809,0,48,41.90505015143372,1.0833840351551771,137.51142600085586,2439.770018377527
1706894252,45,,Aggregated,362.777778,0.000000,9,47,55,59,82,91,98,100,130,140,140,4200,0,47,41.73464809407181,0.9391999919898808,137.51142600085586,2441.6507142857145
1706894253,45,,Aggregated,368.500000,0.000000,9,48,56,61,84,92,99,100,140,140,140,4609,0,48,42.63233117405915,0.9391999919898808,143.28496099915355,2429.601648947711
1706894254,45,,Aggregated,394.300000,0.000000,9,48,56,61,84,92,99,100,140,140,140,5005,0,48,42.68995278130437,0.9391999919898808,143.28496099915355,2436.5324675324673
1706894255,45,,Aggregated,407.700000,0.000000,10,48,56,62,84,92,99,100,140,160,160,5452,0,48,42.93838471743676,0.9391999919898808,157.2260099928826,2420.9444240645635
1706894256,45,,Aggregated,417.400000,0.000000,10,48,56,62,85,93,100,110,140,160,160,5832,0,48,43.10832023028947,0.9391999919898808,157.2260099928826,2436.5450960219478
1706894257,45,,Aggregated,420.700000,0.000000,10,48,57,64,87,94,100,110,140,160,160,6245,0,48,43.93563317802337,0.9391999919898808,157.2260099928826,2419.552121697358
1706894258,45,,Aggregated,415.400000,0.000000,11,48,57,64,87,94,100,110,140,160,160,6664,0,48,43.894505469168806,0.9391999919898808,157.2260099928826,2428.41131452581
1706894259,45,,Aggregated,417.600000,0.000000,10,48,56,64,87,94,100,110,140,160,160,7073,0,48,43.77814166441865,0.9391999919898808,157.2260099928826,2418.016824544041
1706894260,45,,Aggregated,412.400000,0.000000,11,48,57,65,87,94,100,110,140,160,160,7492,0,48,44.13365544485266,0.9047719649970531,157.2260099928826,2428.8370261612386
1706894261,45,,Aggregated,413.800000,0.000000,11,48,57,65,87,94,100,110,140,160,160,7890,0,48,44.21832335453908,0.9047719649970531,157.2260099928826,2415.1406844106464
1706894262,45,,Aggregated,411.500000,0.000000,11,48,57,66,88,95,100,110,140,160,160,8302,0,48,44.44597336781017,0.9047719649970531,157.2260099928826,2422.283184774753
1706894263,45,,Aggregated,411.700000,0.000000,11,48,57,66,87,95,100,110,140,160,160,8712,0,48,44.44839236145532,0.9047719649970531,157.2260099928826,2420.0615243342518
1706894264,45,,Aggregated,410.200000,0.000000,11,48,58,68,88,95,100,110,140,160,160,9152,0,48,44.750999969291264,0.9047719649970531,157.2260099928826,2415.9904938811187
1706894265,45,,Aggregated,411.300000,0.000000,11,48,57,66,87,94,100,110,140,160,160,9535,0,48,44.405941979316914,0.9047719649970531,157.2260099928826,2418.867226009439
1706894266,45,,Aggregated,411.800000,0.000000,11,48,58,68,88,95,100,110,140,160,160,9975,0,48,44.694777477017944,0.9047719649970531,157.2260099928826,2421.568020050125
1706894267,45,,Aggregated,408.000000,0.000000,11,48,58,68,88,94,100,110,140,160,160,10363,0,48,44.71517881244131,0.9047719649970531,157.2260099928826,2414.2182765608413
1706894268,45,,Aggregated,412.800000,0.000000,11,48,58,70,88,95,100,110,140,160,160,10791,0,48,45.06989432884361,0.9047719649970531,157.2260099928826,2411.02715225651
1706894269,45,,Aggregated,411.300000,0.000000,11,48,58,67,88,95,100,110,140,160,160,11187,0,48,44.674866185338544,0.9047719649970531,157.2260099928826,2414.953785644051
1706894270,45,,Aggregated,413.100000,0.000000,11,48,58,69,88,95,100,110,140,160,160,11619,0,48,45.0213460640251,0.9047719649970531,157.2260099928826,2414.1838368190033
1706894271,45,,Aggregated,411.200000,0.000000,11,48,58,68,88,95,100,110,140,160,160,12045,0,48,44.836109395096585,0.7503249798901379,157.2260099928826,2415.451473640515
1706894272,45,,Aggregated,415.600000,0.000000,11,48,58,68,88,95,100,110,140,160,160,12461,0,48,44.90194953137622,0.7503249798901379,157.2260099928826,2411.2350533665035
1706894273,45,,Aggregated,412.100000,0.000000,11,48,58,68,88,95,100,110,140,160,160,12857,0,48,44.900987414037814,0.7503249798901379,157.2260099928826,2417.943221591351
1706894274,45,,Aggregated,416.800000,0.000000,12,48,58,69,88,95,100,110,140,160,160,13290,0,48,45.07142343318182,0.7503249798901379,157.2260099928826,2411.728818660647
1706894275,45,,Aggregated,413.500000,0.000000,12,48,58,69,88,95,100,110,140,160,160,13695,0,48,45.07495045807116,0.7503249798901379,157.2260099928826,2414.233661920409
1706894276,45,,Aggregated,415.800000,0.000000,12,48,58,68,88,94,100,110,140,160,160,14093,0,48,45.02248075148168,0.7503249798901379,157.2260099928826,2409.959838217555
1706894277,45,,Aggregated,412.600000,0.000000,12,48,59,69,88,95,100,110,140,160,160,14546,0,48,45.193457776946715,0.7503249798901379,157.2260099928826,2412.920252990513
1706894278,45,,Aggregated,413.400000,0.000000,12,48,58,69,88,95,100,110,140,160,160,14929,0,48,45.15662804950788,0.7503249798901379,157.2260099928826,2410.4562931207715
1706894279,45,,Aggregated,416.000000,0.000000,12,48,59,69,88,95,100,110,140,160,160,15350,0,48,45.201556147174784,0.7503249798901379,157.2260099928826,2410.3625407166123
1706894280,45,,Aggregated,412.800000,0.000000,12,48,59,69,88,94,100,110,140,160,160,15768,0,48,45.11898885668839,0.7503249798901379,157.2260099928826,2415.5048833079654
1706894281,45,,Aggregated,416.400000,0.000000,12,48,59,70,88,95,100,110,140,160,160,16201,0,48,45.24024818837525,0.7503249798901379,157.2260099928826,2409.6836615023763
1706894282,45,,Aggregated,411.300000,0.000000,12,48,58,68,88,95,100,110,140,160,160,16615,0,48,45.06487589994201,0.7503249798901379,157.2260099928826,2411.9985555221187
1706894283,45,,Aggregated,414.800000,0.000000,12,48,58,68,88,95,100,100,140,160,160,17037,0,48,45.04774294482851,0.7503249798901379,157.2260099928826,2412.2138874214943
1706894284,45,,Aggregated,411.800000,0.000000,12,48,58,69,88,95,100,110,140,160,160,17465,0,48,45.11226842633424,0.7503249798901379,157.2260099928826,2413.475751503006
1706894285,45,,Aggregated,416.100000,0.000000,12,48,59,69,88,94,100,100,140,160,160,17851,0,48,45.14176405481643,0.7503249798901379,157.2260099928826,2410.110245924598
1706894286,45,,Aggregated,414.100000,0.000000,12,48,59,69,88,94,100,100,140,160,160,18292,0,48,45.09353605183731,0.7503249798901379,157.2260099928826,2409.311338289963
1706894287,45,,Aggregated,415.900000,0.000000,12,48,58,68,88,94,100,100,140,160,160,18720,0,48,44.974245900756124,0.7503249798901379,157.2260099928826,2411.218108974359
1706894288,45,,Aggregated,416.000000,0.000000,12,48,58,68,88,94,100,100,140,160,160,19159,0,48,44.908595106212914,0.7503249798901379,157.2260099928826,2410.6404300850777
1706894289,45,,Aggregated,416.300000,0.000000,12,48,58,68,88,94,100,100,140,160,160,19570,0,48,44.87533466269414,0.7503249798901379,157.2260099928826,2412.793765968319
1706894290,45,,Aggregated,423.200000,0.000000,12,48,59,69,88,94,100,100,140,160,160,19977,0,48,45.0387053286906,0.7503249798901379,157.2260099928826,2409.444511187866
1706894291,45,,Aggregated,418.700000,0.000000,12,48,58,69,88,94,100,100,140,160,160,20398,0,48,44.93043171153247,0.7503249798901379,157.2260099928826,2409.3133640552996
1706894292,45,,Aggregated,420.100000,0.000000,12,48,58,68,88,94,100,100,140,160,160,20826,0,48,44.85696548762872,0.7503249798901379,157.2260099928826,2411.85148372227
1706894293,45,,Aggregated,419.300000,0.000000,12,48,58,68,88,94,100,100,140,160,160,21253,0,48,44.89753280502847,0.7503249798901379,157.2260099928826,2410.199454194702
1706894294,45,,Aggregated,421.700000,0.000000,12,48,58,68,88,94,100,100,140,160,160,21668,0,48,44.86505146010307,0.7503249798901379,157.2260099928826,2409.057827210633
1706894295,45,,Aggregated,421.800000,0.000000,12,48,58,68,88,94,100,100,140,160,160,22076,0,48,44.921708625585445,0.7503249798901379,157.2260099928826,2411.6895270882405
1706894296,45,,Aggregated,423.100000,0.000000,12,48,58,68,88,94,100,100,140,160,160,22502,0,48,44.85608356601625,0.7503249798901379,157.2260099928826,2411.2140698604567
1706894297,45,,Aggregated,422.900000,0.000000,12,48,58,68,88,94,99,100,140,160,160,22952,0,48,44.85125480704748,0.7503249798901379,157.2260099928826,2408.8959567793654
1706894298,45,,Aggregated,421.500000,0.000000,12,48,58,68,88,94,100,100,140,160,160,23332,0,48,44.81627808654977,0.7503249798901379,157.2260099928826,2412.0857620435454
1706894299,45,,Aggregated,423.700000,0.000000,12,48,58,68,88,94,100,100,140,160,160,23774,0,48,44.878791384575514,0.7503249798901379,157.2260099928826,2410.121351055775
1706894300,45,,Aggregated,417.600000,0.000000,12,48,58,67,88,94,100,100,140,160,160,24216,0,48,44.75841326839091,0.7503249798901379,157.2260099928826,2411.083085563264
1706894301,45,,Aggregated,421.300000,0.000000,12,48,58,67,88,93,100,100,140,160,160,24605,0,48,44.73737587963886,0.7503249798901379,157.2260099928826,2410.4384881121723
1706894302,45,,Aggregated,423.500000,0.000000,12,48,58,67,88,93,100,100,140,160,160,25060,0,48,44.780467639075916,0.7503249798901379,157.2260099928826,2410.8759776536313
1706894303,45,,Aggregated,421.600000,0.000000,12,48,58,66,87,93,99,100,140,160,160,25477,0,48,44.68712074959417,0.7503249798901379,157.2260099928826,2407.612984260313
1706894304,45,,Aggregated,423.200000,0.000000,12,48,58,67,87,93,99,100,140,160,160,25897,0,48,44.717744461145976,0.7503249798901379,157.2260099928826,2409.17724060702
1706894305,45,,Aggregated,422.400000,0.000000,12,48,58,66,87,93,99,100,140,160,160,26322,0,48,44.66634825934474,0.7503249798901379,157.2260099928826,2409.3725020895067
1706894306,45,,Aggregated,420.200000,0.000000,12,48,58,67,87,93,99,100,140,160,160,26757,0,48,44.727322319483775,0.7503249798901379,157.2260099928826,2407.520910415966
