Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706893628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706893629,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,53,54,58,58,58,58,166,0,44,31.170164734610434,1.0201899567618966,58.25220997212455,2591.7289156626507
1706893630,20,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,56,58,68,68,68,451,0,44,30.745806707071342,1.0201899567618966,68.47532198298723,2479.3259423503328
1706893631,30,,Aggregated,155.000000,0.000000,6,44,48,49,53,59,80,82,88,88,88,828,0,44,32.29960856911701,1.0201899567618966,87.84236601786688,2544.064009661836
1706893632,40,,Aggregated,216.500000,0.000000,7,45,50,52,58,77,84,89,92,100,100,1252,0,45,34.97142710575325,0.9506249916739762,104.03308499371633,2479.928913738019
1706893633,45,,Aggregated,251.666667,0.000000,7,46,52,53,73,83,92,97,110,140,140,1703,0,46,37.615294324746,0.9506249916739762,138.86258599814028,2461.940105695831
1706893634,45,,Aggregated,295.500000,0.000000,8,46,52,55,78,86,94,98,110,140,140,2103,0,46,38.75291388060812,0.7776040001772344,138.86258599814028,2464.406086543034
1706893635,45,,Aggregated,324.200000,0.000000,8,47,53,56,80,90,96,100,140,140,140,2538,0,47,40.07182177995611,0.7776040001772344,142.49771798495203,2446.8754925137905
1706893636,45,,Aggregated,336.666667,0.000000,8,47,53,56,79,89,96,99,140,140,140,2970,0,47,39.8185815952204,0.7776040001772344,142.49771798495203,2449.583164983165
1706893637,45,,Aggregated,349.142857,0.000000,8,47,53,57,80,88,96,100,140,140,140,3384,0,47,40.397079301629645,0.7776040001772344,142.49771798495203,2438.1081560283687
1706893638,45,,Aggregated,360.000000,0.000000,9,47,54,59,81,89,96,100,140,140,140,3820,0,47,41.042386496050106,0.7776040001772344,142.49771798495203,2444.5586387434555
1706893639,45,,Aggregated,367.777778,0.000000,9,47,54,58,80,88,96,99,130,140,140,4238,0,47,40.8188567442227,0.7776040001772344,142.49771798495203,2424.3843794242566
