Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708598521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708598522,10,,Aggregated,0.000000,0.000000,5,44,48,48,52,53,55,63,66,66,66,266,0,44,30.357115049297217,0.9361199918203056,66.00288901245221,2921.214285714286
1708598523,20,,Aggregated,0.000000,0.000000,6,45,49,50,52,55,66,80,82,82,82,624,0,45,33.20467621972803,0.9361199918203056,82.41098100552335,2734.4695512820513
1708598524,30,,Aggregated,261.000000,0.000000,8,46,51,52,59,90,97,99,110,110,110,1060,0,46,37.934668554775065,0.9361199918203056,110.77516101067886,2637.8150943396226
1708598525,40,,Aggregated,311.000000,0.000000,11,48,55,60,94,100,110,120,130,130,130,1503,0,48,45.619562488423846,0.9361199918203056,130.62131901097018,2680.9041916167666
1708598526,46,,Aggregated,353.000000,0.000000,32,49,84,92,100,110,130,140,150,150,150,1978,0,49,52.97447193828136,0.9361199918203056,151.80541400332004,2667.465621840243
1708598527,46,,Aggregated,374.000000,0.000000,42,50,86,91,100,110,130,130,150,150,150,2439,0,50,53.81838235340752,0.9361199918203056,151.80541400332004,2602.377203772038
1708598528,46,,Aggregated,394.600000,0.000000,43,50,87,92,100,110,130,130,150,150,150,2887,0,50,54.541515785618124,0.9361199918203056,151.80541400332004,2585.1219258746105
1708598529,46,,Aggregated,405.833333,0.000000,44,51,90,94,100,110,130,140,150,200,200,3332,0,51,56.84558601501167,0.9361199918203056,204.02954799646977,2589.731692677071
1708598530,46,,Aggregated,411.000000,0.000000,44,52,91,95,100,110,130,140,150,200,200,3841,0,52,58.2896354569026,0.9361199918203056,204.02954799646977,2582.2819578234835
1708598531,46,,Aggregated,415.375000,0.000000,44,52,91,95,100,110,130,130,150,200,200,4262,0,52,59.02333953939549,0.9361199918203056,204.02954799646977,2553.1966213045516
1708598532,46,,Aggregated,425.333333,0.000000,44,52,91,94,100,110,130,130,150,200,200,4710,0,52,58.54060166155659,0.9361199918203056,204.02954799646977,2564.3772823779195
1708598533,46,,Aggregated,425.300000,0.000000,45,53,92,95,100,110,130,140,210,220,220,5166,0,53,60.191448741962425,0.9361199918203056,222.09795498929452,2576.805652342238
1708598534,46,,Aggregated,444.000000,0.000000,45,53,92,95,100,110,130,140,210,220,220,5658,0,53,60.56260573489454,0.9361199918203056,222.09795498929452,2553.3059384941675
1708598535,46,,Aggregated,453.100000,0.000000,45,53,92,95,100,110,130,140,210,220,220,6131,0,53,60.5589685553728,0.9361199918203056,222.09795498929452,2537.94356548687
1708598536,46,,Aggregated,458.800000,0.000000,45,53,92,95,100,110,130,140,210,220,220,6529,0,53,60.488958925253215,0.9361199918203056,222.09795498929452,2557.8906417521825
1708598537,46,,Aggregated,462.400000,0.000000,45,54,92,96,100,110,130,140,200,220,220,7038,0,54,61.222739761692814,0.8648060029372573,222.09795498929452,2559.5541346973573
1708598538,46,,Aggregated,454.500000,0.000000,45,54,92,96,100,110,130,140,200,220,220,7481,0,54,61.77948930194464,0.8648060029372573,222.09795498929452,2545.378291672236
1708598539,46,,Aggregated,457.500000,0.000000,45,55,92,96,100,110,130,140,200,220,220,7928,0,55,61.882385421241025,0.8648060029372573,222.09795498929452,2533.1004036326945
1708598540,46,,Aggregated,458.100000,0.000000,45,55,92,95,100,110,130,140,200,220,220,8373,0,55,61.72044797785868,0.8648060029372573,222.09795498929452,2540.0219753971096
