Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708598827,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708598828,10,,Aggregated,0.000000,0.000000,9,44,48,49,52,56,63,68,84,84,84,254,0,44,32.6821969368419,1.4827099948888645,83.67903099860996,3020.1181102362207
1708598829,20,,Aggregated,0.000000,0.000000,11,45,50,52,59,77,90,90,96,96,96,597,0,45,37.07555456780123,1.2615449959412217,95.99635499762371,2610.924623115578
1708598830,30,,Aggregated,151.000000,0.000000,12,46,52,52,63,86,96,100,120,130,130,1021,0,46,38.86806532129384,1.2615449959412217,131.9155730016064,2705.2419196865817
1708598831,40,,Aggregated,230.500000,0.000000,17,48,55,60,90,99,100,120,140,140,140,1505,0,48,45.07499664844566,1.2615449959412217,137.67403199744876,2677.750830564784
1708598832,46,,Aggregated,277.333333,0.000000,30,49,64,84,97,100,120,130,140,140,140,1994,0,49,50.95418142477962,1.2615449959412217,141.6821619932307,2662.283851554664
1708598833,46,,Aggregated,319.750000,0.000000,36,50,79,88,98,100,120,130,140,150,150,2481,0,50,53.097111191403016,1.2615449959412217,154.92858400102705,2606.2632003224508
1708598834,46,,Aggregated,353.600000,0.000000,37,50,82,89,98,100,120,130,140,150,150,2919,0,50,53.14008048673642,0.9970109967980534,154.92858400102705,2611.4614594039053
1708598835,46,,Aggregated,373.666667,0.000000,41,51,85,91,99,100,120,130,140,150,150,3429,0,51,54.68796396646236,0.9970109967980534,154.92858400102705,2608.877806940799
1708598836,46,,Aggregated,386.000000,0.000000,43,51,87,92,99,100,120,130,140,150,150,3921,0,51,55.831560172668844,0.9970109967980534,154.92858400102705,2600.7850038255547
1708598837,46,,Aggregated,399.500000,0.000000,44,52,89,92,99,100,120,130,140,150,150,4368,0,52,56.80864156530223,0.9970109967980534,154.92858400102705,2553.8585164835163
1708598838,46,,Aggregated,408.888889,0.000000,44,52,88,92,99,100,120,130,140,150,150,4822,0,52,56.14376254861997,0.9970109967980534,154.92858400102705,2569.112608875985
1708598839,46,,Aggregated,414.200000,0.000000,44,52,89,92,99,100,120,130,140,150,150,5357,0,52,57.18695107287411,0.9970109967980534,154.92858400102705,2563.99794661191
1708598840,46,,Aggregated,444.000000,0.000000,44,53,90,93,99,110,120,130,140,150,150,5802,0,52,57.91786103553007,0.9970109967980534,154.92858400102705,2576.392623233368
1708598841,46,,Aggregated,461.900000,0.000000,44,53,91,94,99,110,120,130,140,150,150,6278,0,53,58.56667360767802,0.9970109967980534,154.92858400102705,2546.1495699267284
1708598842,46,,Aggregated,474.100000,0.000000,44,52,90,93,99,100,120,130,140,150,150,6719,0,52,57.884432758298686,0.9970109967980534,154.92858400102705,2561.6581336508407
1708598843,46,,Aggregated,476.800000,0.000000,44,53,90,93,99,110,120,130,140,150,150,7270,0,53,58.42271816259105,0.9970109967980534,154.92858400102705,2546.937414030261
1708598844,46,,Aggregated,470.600000,0.000000,45,53,91,94,100,110,120,130,140,150,150,7727,0,53,59.02582398189318,0.9970109967980534,154.92858400102705,2549.8579008670895
1708598845,46,,Aggregated,475.500000,0.000000,45,53,91,94,100,110,120,130,140,150,150,8192,0,53,59.09315073974675,0.9970109967980534,154.92858400102705,2532.3905029296875
1708598846,46,,Aggregated,476.500000,0.000000,45,53,91,94,100,110,120,130,140,150,150,8653,0,53,58.621299403077145,0.9970109967980534,154.92858400102705,2548.010054316422
1708598847,46,,Aggregated,477.000000,0.000000,45,53,91,94,100,110,120,130,140,150,150,9147,0,53,59.16558929540189,0.9970109967980534,154.92858400102705,2544.556138624686
1708598848,46,,Aggregated,471.700000,0.000000,45,53,91,94,100,110,120,130,140,150,150,9642,0,53,59.67996821834186,0.9970109967980534,154.92858400102705,2551.3697365691764
1708598849,46,,Aggregated,473.300000,0.000000,45,53,91,94,100,110,120,130,140,150,150,10083,0,53,59.60308863642509,0.9970109967980534,154.92858400102705,2533.6418724585938
1708598850,46,,Aggregated,476.500000,0.000000,45,53,91,94,100,110,120,130,140,150,150,10564,0,53,59.09515467125751,0.9970109967980534,154.92858400102705,2540.5475198788336
1708598851,46,,Aggregated,479.800000,0.000000,45,53,91,94,100,110,120,130,140,150,150,11100,0,53,59.464086296949546,0.9970109967980534,154.92858400102705,2551.885945945946
1708598852,46,,Aggregated,469.000000,0.000000,45,54,92,94,100,110,120,130,150,170,200,11526,0,54,60.188335447419696,0.9970109967980534,195.8881470054621,2538.251865347909
1708598853,46,,Aggregated,475.900000,0.000000,45,54,92,94,100,110,120,130,150,200,220,11941,0,54,60.22367808700086,0.9970109967980534,216.27925400389358,2530.706724729922
1708598854,46,,Aggregated,480.800000,0.000000,45,53,91,94,100,110,120,130,150,200,220,12392,0,53,59.88364236762313,0.9970109967980534,216.27925400389358,2537.1378308586186
1708598855,46,,Aggregated,470.000000,0.000000,45,54,92,95,100,110,120,130,150,200,220,12935,0,54,60.343912531385996,0.9970109967980534,216.27925400389358,2540.0199458832626
1708598856,46,,Aggregated,468.300000,0.000000,45,54,92,95,100,110,120,130,150,200,220,13362,0,54,60.567635963669034,0.9970109967980534,216.27925400389358,2534.85092052088
1708598857,46,,Aggregated,466.000000,0.000000,45,54,92,95,100,110,120,130,150,200,220,13841,0,54,60.596374567630754,0.9970109967980534,216.27925400389358,2528.556751679792
1708598858,46,,Aggregated,475.000000,0.000000,45,54,92,95,100,110,130,130,150,200,220,14309,0,54,60.24560776627571,0.9970109967980534,216.27925400389358,2535.936543434202
1708598859,46,,Aggregated,472.300000,0.000000,45,54,92,95,100,110,130,130,180,220,230,14782,0,54,60.7911551536716,0.9970109967980534,227.81244000361767,2533.8804627249356
1708598860,46,,Aggregated,468.600000,0.000000,45,54,92,95,100,110,130,130,180,220,230,15248,0,54,60.84536379599465,0.9970109967980534,227.81244000361767,2536.9627492130116
1708598861,46,,Aggregated,462.300000,0.000000,46,54,92,95,100,110,130,130,180,220,230,15708,0,54,61.03224345314566,0.9970109967980534,227.81244000361767,2529.789152024446
1708598862,46,,Aggregated,471.800000,0.000000,45,54,92,95,100,110,130,130,180,220,230,16163,0,54,60.70930221883534,0.9970109967980534,227.81244000361767,2531.8357978098124
1708598863,46,,Aggregated,464.700000,0.000000,45,54,92,95,100,110,130,130,180,220,230,16661,0,54,60.95912885366992,0.9970109967980534,227.81244000361767,2531.6402977012185
1708598864,46,,Aggregated,462.700000,0.000000,45,54,92,95,100,110,130,130,180,220,230,17130,0,54,61.08127663637602,0.9970109967980534,227.81244000361767,2533.4628137769996
1708598865,46,,Aggregated,469.800000,0.000000,45,54,92,95,100,110,130,130,180,220,230,17614,0,54,61.20300701010769,0.9970109967980534,227.81244000361767,2529.5903826501644
1708598866,46,,Aggregated,470.600000,0.000000,45,54,92,95,100,110,130,130,180,220,230,18067,0,54,60.85536940593481,0.9970109967980534,227.81244000361767,2526.1072673935905
1708598867,46,,Aggregated,470.500000,0.000000,45,54,92,95,100,110,130,130,180,220,230,18547,0,54,61.027632764479726,0.9970109967980534,227.81244000361767,2532.4835283334232
1708598868,46,,Aggregated,465.900000,0.000000,45,54,92,95,100,110,130,130,180,220,230,19065,0,54,61.11791774427253,0.9970109967980534,227.81244000361767,2536.5521111985313
1708598869,46,,Aggregated,469.300000,0.000000,45,54,92,95,100,110,130,130,180,220,230,19540,0,54,61.087092381447675,0.9970109967980534,227.81244000361767,2527.47241555783
1708598870,46,,Aggregated,472.500000,0.000000,45,54,92,95,100,110,130,130,180,220,230,19938,0,54,61.001583591549576,0.9970109967980534,227.81244000361767,2529.6244859063095
1708598871,46,,Aggregated,477.600000,0.000000,45,54,92,95,100,110,130,130,170,220,230,20474,0,54,61.08210436637995,0.9970109967980534,227.81244000361767,2533.332910032236
1708598872,46,,Aggregated,473.600000,0.000000,46,54,92,95,100,110,130,130,170,220,230,20946,0,54,61.28095834299096,0.9970109967980534,227.81244000361767,2533.1821827556573
1708598873,46,,Aggregated,472.800000,0.000000,46,55,92,95,100,110,130,130,170,220,230,21400,0,55,61.417680339445205,0.9970109967980534,227.81244000361767,2525.189112149533
1708598874,46,,Aggregated,477.800000,0.000000,46,54,92,95,100,110,130,130,170,220,230,21851,0,54,61.08017836717315,0.978501993813552,227.81244000361767,2529.63530273214
1708598875,46,,Aggregated,473.400000,0.000000,46,54,92,95,100,110,130,130,170,220,230,22330,0,54,61.29908919963837,0.978501993813552,227.81244000361767,2533.3105239588
1708598876,46,,Aggregated,472.900000,0.000000,46,55,92,95,100,110,130,130,190,220,230,22795,0,55,61.52390971568343,0.978501993813552,227.81244000361767,2534.1546830445272
1708598877,46,,Aggregated,472.700000,0.000000,46,55,92,95,100,110,130,130,190,220,230,23292,0,55,61.51869219032881,0.978501993813552,227.81244000361767,2526.2197750300534
1708598878,46,,Aggregated,471.800000,0.000000,46,54,92,95,100,110,130,130,190,220,230,23736,0,54,61.226786592352475,0.978501993813552,227.81244000361767,2527.385153353556
1708598879,46,,Aggregated,470.000000,0.000000,46,54,92,95,100,110,130,130,200,220,230,24187,0,54,61.46873494319365,0.978501993813552,227.81244000361767,2531.302889982222
1708598880,46,,Aggregated,469.500000,0.000000,46,55,92,95,100,110,130,130,200,220,230,24667,0,55,61.61813829002792,0.9098890004679561,227.81244000361767,2532.6256131673895
1708598881,46,,Aggregated,464.500000,0.000000,46,55,92,95,100,110,130,130,200,220,230,25152,0,55,61.713596301808444,0.9098890004679561,227.81244000361767,2526.991213422392
1708598882,46,,Aggregated,469.100000,0.000000,46,55,92,95,100,110,130,130,200,220,230,25558,0,55,61.54671153275482,0.9098890004679561,227.81244000361767,2525.938062446201
1708598883,46,,Aggregated,468.100000,0.000000,46,55,92,95,100,110,130,130,200,220,230,26042,0,55,61.650376483497354,0.9098890004679561,227.81244000361767,2531.848859534598
1708598884,46,,Aggregated,464.600000,0.000000,46,55,92,95,100,110,130,130,200,220,230,26518,0,55,61.86223928768872,0.9098890004679561,227.81244000361767,2530.1205973301153
1708598885,46,,Aggregated,461.200000,0.000000,46,55,92,95,100,110,130,130,200,220,230,26995,0,55,61.869939161022536,0.9098890004679561,227.81244000361767,2526.865493609928
