Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700855248,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700855249,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,53,54,54,54,54,176,0,44,30.372890857920126,1.382624002872035,54.40146999899298,2677.028409090909
1700855250,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,54,90,90,90,516,0,44,30.317395631550603,0.9088070073630661,90.18933300103527,2689.546511627907
1700855251,25,,Aggregated,119.000000,0.000000,4,44,48,48,50,52,53,55,90,90,90,808,0,44,30.201136624701476,0.9088070073630661,90.18933300103527,2645.638613861386
1700855252,25,,Aggregated,157.000000,0.000000,4,44,48,48,50,52,53,56,89,90,90,1083,0,44,30.156157545709146,0.9088070073630661,90.18933300103527,2633.118190212373
1700855253,25,,Aggregated,201.000000,0.000000,4,44,48,48,50,52,53,56,89,90,90,1423,0,44,30.133574907224936,0.9088070073630661,90.18933300103527,2624.781447645819
1700855254,25,,Aggregated,229.000000,0.000000,4,44,48,48,50,52,53,55,89,90,90,1703,0,44,30.172966953004487,0.9088070073630661,90.18933300103527,2619.210804462713
1700855255,25,,Aggregated,241.600000,0.000000,4,44,48,48,50,52,53,56,89,90,90,1993,0,44,30.133125448531818,0.9088070073630661,90.18933300103527,2629.980431510286
1700855256,25,,Aggregated,249.666667,0.000000,3,44,48,48,50,52,53,55,78,90,90,2311,0,44,30.073015873194667,0.9088070073630661,90.18933300103527,2618.492860233665
1700855257,25,,Aggregated,258.142857,0.000000,3,44,48,48,50,52,53,55,78,90,90,2592,0,44,30.024715886976296,0.9088070073630661,90.18933300103527,2615.7885802469136
1700855258,25,,Aggregated,264.000000,0.000000,3,44,48,48,50,52,53,55,81,90,90,2896,0,44,29.99883842753234,0.9088070073630661,90.18933300103527,2609.5808011049726
1700855259,25,,Aggregated,267.444444,0.000000,3,44,48,48,50,52,53,55,78,90,90,3221,0,44,29.96412308197715,0.9088070073630661,90.18933300103527,2618.339646072648
1700855260,25,,Aggregated,270.500000,0.000000,3,44,48,48,50,52,53,55,78,90,90,3502,0,44,30.131862477162322,0.9088070073630661,90.18933300103527,2604.3886350656767
1700855261,25,,Aggregated,288.800000,0.000000,3,44,48,48,50,52,53,56,78,90,90,3778,0,44,30.114831930171732,0.9088070073630661,90.18933300103527,2605.313922710429
