Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700855562,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700855563,10,,Aggregated,0.000000,0.000000,7,44,47,48,49,52,53,60,60,60,60,176,0,44,30.460976562773627,1.4861010131426156,59.73481399996672,2677.028409090909
1700855564,20,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,54,59,62,62,62,521,0,44,29.976964487490644,1.238778990227729,62.1604869957082,2669.2092130518236
1700855565,25,,Aggregated,20.000000,0.000000,4,44,47,48,49,52,53,55,62,62,62,815,0,44,29.470712803675582,0.868610994075425,62.1604869957082,2650.276073619632
1700855566,25,,Aggregated,98.500000,0.000000,4,44,48,48,49,52,53,59,79,79,79,1093,0,44,29.624405580127892,0.868610994075425,79.11845299531706,2637.8032936870995
1700855567,25,,Aggregated,179.000000,0.000000,3,44,48,48,49,52,53,55,82,82,82,1431,0,44,29.74529648494987,0.8020169916562736,82.20733600319363,2633.0964360587004
1700855568,25,,Aggregated,206.750000,0.000000,3,44,48,48,50,52,53,60,84,87,87,1704,0,44,30.00892426234073,0.8020169916562736,86.82662100181915,2628.0399061032863
1700855569,25,,Aggregated,220.800000,0.000000,3,44,48,48,49,51,53,59,84,87,87,1989,0,44,30.03838182453737,0.8020169916562736,86.82662100181915,2611.923076923077
1700855570,25,,Aggregated,241.500000,0.000000,3,44,48,48,49,51,53,56,82,87,87,2333,0,44,29.818982993620782,0.8020169916562736,86.82662100181915,2617.1230175739393
1700855571,25,,Aggregated,246.285714,0.000000,3,44,48,48,49,51,53,56,84,87,87,2600,0,44,29.783337128134846,0.8020169916562736,86.82662100181915,2629.8323076923075
1700855572,25,,Aggregated,249.875000,0.000000,3,44,48,48,49,51,53,56,84,87,87,2888,0,44,29.91426860116564,0.8020169916562736,86.82662100181915,2603.167243767313
1700855573,25,,Aggregated,260.333333,0.000000,3,44,48,48,49,52,55,64,88,90,90,3233,0,44,30.037460353014747,0.8020169916562736,89.55355000216514,2623.8453448809155
1700855574,25,,Aggregated,262.400000,0.000000,3,44,48,48,50,52,54,62,88,90,90,3503,0,44,30.12575996129373,0.8020169916562736,89.55355000216514,2609.0436768484155
1700855575,25,,Aggregated,288.000000,0.000000,3,44,48,48,49,52,54,63,88,90,90,3776,0,44,30.155810687867447,0.8020169916562736,89.55355000216514,2601.25344279661
1700855576,25,,Aggregated,303.600000,0.000000,3,44,48,48,50,52,56,70,88,90,90,4121,0,44,30.18092813188478,0.8020169916562736,89.55355000216514,2620.2179082746907
1700855577,25,,Aggregated,297.300000,0.000000,3,44,48,48,50,52,56,69,88,90,90,4386,0,44,30.258115317944128,0.8020169916562736,89.55355000216514,2608.8818969448243
1700855578,25,,Aggregated,295.500000,0.000000,3,44,48,48,50,52,56,69,88,90,90,4668,0,44,30.34576381290129,0.8020169916562736,89.55355000216514,2601.0338474721507
1700855579,25,,Aggregated,302.200000,0.000000,3,44,48,48,50,52,55,65,88,90,90,5018,0,44,30.18604500630716,0.8020169916562736,89.55355000216514,2614.087485053806
1700855580,25,,Aggregated,294.100000,0.000000,3,44,48,48,50,52,56,65,88,90,90,5283,0,44,30.25496946822067,0.8020169916562736,89.55355000216514,2602.7363240583004
1700855581,25,,Aggregated,294.900000,0.000000,3,44,48,48,50,52,55,65,88,90,90,5575,0,44,30.20971373930801,0.8020169916562736,89.55355000216514,2604.224215246637
1700855582,25,,Aggregated,302.800000,0.000000,3,44,48,48,50,52,55,65,88,90,90,5910,0,44,30.160497938690142,0.8020169916562736,89.55355000216514,2607.9802030456854
1700855583,25,,Aggregated,294.500000,0.000000,3,44,48,48,50,52,54,64,88,90,90,6178,0,44,30.150001402013928,0.8020169916562736,89.55355000216514,2608.402719326643
1700855584,25,,Aggregated,295.500000,0.000000,3,44,48,48,50,52,55,64,88,90,90,6483,0,44,30.218329187366322,0.8020169916562736,89.55355000216514,2598.339040567638
1700855585,25,,Aggregated,301.500000,0.000000,3,44,48,48,50,52,55,64,88,92,92,6781,0,44,30.193967471389143,0.8020169916562736,92.33925800072029,2606.822887479723
