Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700855877,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700855878,10,,Aggregated,0.000000,0.000000,8,44,48,48,50,51,52,54,55,55,55,176,0,44,30.803648682194762,1.449613002478145,55.002690001856536,2677.028409090909
1700855879,20,,Aggregated,0.000000,0.000000,5,44,48,48,49,50,51,52,56,56,56,519,0,44,29.892847637579955,0.8722670027054846,55.55838599684648,2676.2408477842005
1700855880,25,,Aggregated,171.000000,0.000000,4,44,47,48,49,50,52,52,56,56,56,811,0,44,29.441802346561868,0.8722670027054846,55.55838599684648,2648.734895191122
1700855881,25,,Aggregated,242.000000,0.000000,4,44,47,48,49,51,52,53,56,78,78,1091,0,44,29.702169701263248,0.8722670027054846,77.99979099945631,2626.712190650779
1700855882,25,,Aggregated,257.000000,0.000000,4,44,47,48,49,51,52,52,56,78,78,1433,0,44,29.587180152949674,0.8722670027054846,77.99979099945631,2629.953244940684
1700855883,25,,Aggregated,264.250000,0.000000,3,44,47,48,49,51,52,53,84,89,89,1712,0,44,29.769987407133023,0.8722670027054846,88.79808300116565,2624.6057242990655
1700855884,25,,Aggregated,275.200000,0.000000,3,44,47,48,49,51,52,53,84,89,89,2006,0,44,29.699874470081316,0.8722670027054846,88.79808300116565,2625.0782652043868
1700855885,25,,Aggregated,277.333333,0.000000,3,44,48,48,49,51,52,53,84,89,89,2321,0,44,29.844997823328654,0.8722670027054846,88.79808300116565,2616.674709177079
1700855886,25,,Aggregated,279.142857,0.000000,3,44,47,48,49,51,52,53,84,89,89,2610,0,44,29.717932894213305,0.8722670027054846,88.79808300116565,2619.065900383142
1700855887,25,,Aggregated,283.625000,0.000000,3,44,47,48,49,51,52,53,84,89,89,2895,0,44,29.684105373001962,0.8722670027054846,88.79808300116565,2613.9119170984454
1700855888,25,,Aggregated,285.000000,0.000000,3,44,48,48,49,51,52,56,85,98,98,3236,0,44,29.845200399548194,0.8722670027054846,98.1650290050311,2618.4570457354757
1700855889,25,,Aggregated,286.500000,0.000000,3,44,47,48,49,51,52,56,85,98,98,3502,0,44,29.97161672012848,0.8722670027054846,98.1650290050311,2601.5485436893205
1700855890,25,,Aggregated,299.600000,0.000000,3,44,47,48,49,51,53,56,85,98,98,3799,0,44,29.837692627821884,0.8722670027054846,98.1650290050311,2611.3595683074495
1700855891,25,,Aggregated,297.400000,0.000000,3,44,48,48,49,51,53,57,86,98,98,4135,0,44,29.9395134220375,0.8722670027054846,98.1650290050311,2613.4781136638453
1700855892,25,,Aggregated,297.600000,0.000000,3,44,48,48,49,51,53,57,86,98,98,4397,0,44,30.015097087790753,0.8530949999112636,98.1650290050311,2603.2938367068455
1700855893,25,,Aggregated,300.700000,0.000000,3,44,48,48,49,52,54,59,88,98,98,4680,0,44,30.07331241281533,0.8530949999112636,98.1650290050311,2606.484188034188
1700855894,25,,Aggregated,296.900000,0.000000,3,44,48,48,49,52,53,59,86,98,98,5024,0,44,29.983771421745246,0.8363489905605093,98.1650290050311,2609.456210191083
1700855895,25,,Aggregated,297.800000,0.000000,3,44,48,48,49,52,53,57,86,98,98,5303,0,44,30.01806437919979,0.8363489905605093,98.1650290050311,2603.2749387139356
1700855896,25,,Aggregated,301.200000,0.000000,3,44,48,48,49,51,53,57,86,98,98,5588,0,44,29.96986913542057,0.8363489905605093,98.1650290050311,2602.148353614889
1700855897,25,,Aggregated,297.900000,0.000000,3,44,48,48,49,52,53,59,89,110,110,5915,0,44,30.01155884170502,0.8363489905605093,113.02023200551048,2604.463060016906
