Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700854620,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700854621,10,,Aggregated,0.000000,0.000000,8,44,48,48,51,56,84,85,85,85,85,175,0,44,32.45026549715216,1.2743780098389834,85.22213800461031,2690.691428571429
1700854622,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,55,83,85,85,85,509,0,44,30.411607801495897,1.1416660126997158,85.22213800461031,2726.506876227898
1700854623,25,,Aggregated,110.000000,0.000000,5,44,48,48,50,52,55,56,85,85,85,804,0,44,30.399659559669598,1.0856300068553537,85.22213800461031,2644.8196517412935
1700854624,25,,Aggregated,159.500000,0.000000,4,44,48,48,50,52,54,57,85,85,85,1085,0,44,30.572937173253326,1.0856300068553537,85.22213800461031,2621.1695852534563
1700854625,25,,Aggregated,203.333333,0.000000,4,44,48,48,50,52,53,56,85,85,85,1409,0,44,30.13651134069132,0.7846389926271513,85.22213800461031,2642.1171043293116
1700854626,25,,Aggregated,227.250000,0.000000,4,44,48,48,50,52,53,56,85,85,85,1701,0,44,30.299828607358844,0.7846389926271513,85.22213800461031,2618.4897119341563
1700854627,25,,Aggregated,244.200000,0.000000,4,44,48,48,50,52,55,61,85,86,86,1996,0,44,30.33394516337184,0.7846389926271513,86.30298399657477,2626.7900801603205
1700854628,25,,Aggregated,250.500000,0.000000,4,44,48,48,50,52,54,60,85,86,86,2301,0,44,30.136004729701707,0.7846389926271513,86.30298399657477,2631.6358105171666
1700854629,25,,Aggregated,257.428571,0.000000,4,44,48,48,50,52,54,62,98,110,110,2589,0,44,30.38205501163501,0.7846389926271513,106.6911530069774,2618.5245268443414
1700854630,25,,Aggregated,264.250000,0.000000,3,44,48,48,50,52,54,62,98,110,110,2882,0,44,30.321872944509252,0.7846389926271513,106.6911530069774,2607.4000693962525
1700854631,25,,Aggregated,268.000000,0.000000,3,44,48,48,50,52,54,64,90,110,110,3188,0,44,30.17342238367056,0.7846389926271513,106.6911530069774,2626.3895859473023
1700854632,25,,Aggregated,270.700000,0.000000,3,44,48,48,50,52,54,72,97,110,110,3492,0,44,30.484972666994338,0.7846389926271513,106.6911530069774,2599.6506300114547
1700854633,25,,Aggregated,288.800000,0.000000,3,44,48,48,50,52,55,65,97,110,110,3769,0,44,30.38266990690779,0.7846389926271513,106.6911530069774,2606.893605730963
1700854634,25,,Aggregated,297.800000,0.000000,3,44,48,48,50,52,55,76,96,110,110,4092,0,44,30.366485953845903,0.7846389926271513,106.6911530069774,2619.5219941348973
1700854635,25,,Aggregated,298.400000,0.000000,3,44,48,48,50,52,55,73,96,110,110,4370,0,44,30.49810037004681,0.7846389926271513,106.6911530069774,2605.1814645308923
1700854636,25,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,56,80,100,110,110,4655,0,44,30.69616659337399,0.7846389926271513,106.6911530069774,2599.9574650912996
1700854637,25,,Aggregated,297.900000,0.000000,3,44,48,48,50,52,56,79,100,110,110,4956,0,44,30.580426782943093,0.7846389926271513,106.6911530069774,2608.8228410008073
1700854638,25,,Aggregated,297.000000,0.000000,3,44,48,48,50,52,57,80,100,110,110,5270,0,44,30.674084538569147,0.7846389926271513,106.6911530069774,2603.6593927893737
1700854639,25,,Aggregated,297.400000,0.000000,3,44,48,48,50,52,56,79,100,110,110,5557,0,44,30.692995198723303,0.7846389926271513,106.6911530069774,2598.0712614720173
1700854640,25,,Aggregated,296.100000,0.000000,3,44,48,48,50,52,56,76,100,110,110,5845,0,44,30.555254023693823,0.7846389926271513,106.6911530069774,2607.390076988879
1700854641,25,,Aggregated,292.900000,0.000000,3,44,48,48,50,52,56,79,98,110,110,6153,0,44,30.652641250046702,0.7846389926271513,106.6911530069774,2601.249309280026
1700854642,25,,Aggregated,297.200000,0.000000,3,44,48,48,50,52,56,76,98,110,110,6456,0,44,30.656475636083613,0.7846389926271513,106.6911530069774,2598.4725836431226
1700854643,25,,Aggregated,296.400000,0.000000,3,44,48,48,50,52,56,73,98,110,110,6744,0,44,30.526167626249475,0.7846389926271513,106.6911530069774,2607.2990806642943
1700854644,25,,Aggregated,294.900000,0.000000,3,44,48,48,50,52,56,79,97,110,110,7063,0,44,30.660783342823795,0.7846389926271513,106.6911530069774,2601.0852329038653
1700854645,25,,Aggregated,296.200000,0.000000,3,44,48,48,50,52,56,76,97,110,110,7327,0,44,30.666735882696983,0.7846389926271513,106.6911530069774,2596.664119011874
1700854646,25,,Aggregated,296.500000,0.000000,3,44,48,48,50,52,56,78,97,110,110,7640,0,44,30.61734771459831,0.7846389926271513,106.6911530069774,2605.654712041885
1700854647,25,,Aggregated,293.400000,0.000000,3,44,48,48,50,52,56,77,97,110,110,7944,0,44,30.645673917243847,0.7846389926271513,106.6911530069774,2599.7865055387715
1700854648,25,,Aggregated,297.000000,0.000000,3,44,48,48,50,52,56,77,96,110,110,8230,0,44,30.657206207355312,0.7846389926271513,106.6911530069774,2597.676184690158
