Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698901073,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698901074,10,,Aggregated,0.000000,0.000000,7,11,15,30,81,86,91,92,140,140,140,210,0,7,21.146381500598398,1.3648180029122159,142.67888000176754,6137.366666666667
1698901075,11,,Aggregated,0.000000,0.000000,6,10,13,22,79,85,90,91,170,170,170,441,0,6,19.7012914443529,1.3619989913422614,169.31956699409056,5846.401360544218
1698901076,11,,Aggregated,210.000000,0.000000,6,9,11,14,76,84,90,91,170,170,170,561,0,6,16.892978850095957,1.3619989913422614,169.31956699409056,5666.980392156863
1698901077,11,,Aggregated,159.500000,0.000000,5,9,11,14,76,84,90,91,170,170,170,714,0,5,17.317448635667944,1.3619989913422614,169.31956699409056,5610.5532212885155
1698901078,11,,Aggregated,161.000000,0.000000,5,8,10,12,68,82,88,91,170,170,170,945,0,5,14.865837762826468,1.2352140038274229,169.31956699409056,5566.338624338624
1698901079,11,,Aggregated,178.250000,0.000000,5,8,10,11,61,79,86,90,140,170,170,1176,0,5,13.812282397759724,1.1168930068379268,169.31956699409056,5610.864795918367
1698901080,11,,Aggregated,183.400000,0.000000,5,7,9,11,46,78,85,90,140,170,170,1391,0,5,12.715890859690157,1.1168930068379268,169.31956699409056,5564.805176132279
1698901081,11,,Aggregated,178.000000,0.000000,5,7,9,11,45,74,84,89,140,170,170,1549,0,5,12.361631213736286,1.1168930068379268,169.31956699409056,5551.575209812782
1698901082,11,,Aggregated,174.428571,0.000000,5,7,9,11,38,71,84,88,140,170,170,1736,0,5,11.793988718971981,1.1168930068379268,169.31956699409056,5616.763248847927
1698901083,11,,Aggregated,178.500000,0.000000,5,7,9,10,25,68,83,88,140,170,170,1925,0,5,11.206392771042823,1.1168930068379268,169.31956699409056,5662.395844155844
