Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698902017,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698902018,10,,Aggregated,0.000000,0.000000,7,12,53,76,87,91,97,100,180,180,180,210,0,7,26.657678537941095,1.2091909884475172,184.73230800009333,5142.409523809524
1698902019,11,,Aggregated,0.000000,0.000000,6,9,12,39,84,88,93,97,180,180,180,421,0,6,20.54518465071058,1.2091909884475172,184.73230800009333,5497.4251781472685
1698902020,11,,Aggregated,210.000000,0.000000,6,8,10,12,77,86,92,96,180,180,180,574,0,6,16.71125226127708,1.2091909884475172,184.73230800009333,5214.848432055749
1698902021,11,,Aggregated,210.500000,0.000000,5,8,10,11,66,85,91,94,180,180,180,746,0,5,15.091420843191981,1.2091909884475172,184.73230800009333,5257.013404825737
1698902022,11,,Aggregated,210.500000,0.000000,5,8,9,10,44,81,88,92,180,180,180,966,0,5,12.88857283851305,1.203057006932795,184.73230800009333,5281.295031055901
1698902023,11,,Aggregated,184.750000,0.000000,5,7,9,10,15,77,88,92,100,180,180,1195,0,5,11.342120876172402,1.0787880019051954,184.73230800009333,5341.91380753138
1698902024,11,,Aggregated,193.200000,0.000000,5,7,8,10,12,72,87,91,100,180,180,1394,0,5,10.383052098360366,1.0787880019051954,184.73230800009333,5211.634863701578
1698902025,11,,Aggregated,193.200000,0.000000,5,7,8,9,12,62,86,91,100,180,180,1617,0,5,9.663949739046126,1.0787880019051954,184.73230800009333,5207.594310451454
1698902026,11,,Aggregated,198.142857,0.000000,5,7,8,9,12,50,85,90,100,180,180,1848,0,5,9.04660064665994,1.0787880019051954,184.73230800009333,5220.141233766234
1698902027,11,,Aggregated,202.125000,0.000000,5,7,8,9,11,37,84,88,100,180,180,2060,0,5,8.655171056794572,1.0787880019051954,184.73230800009333,5259.656310679612
1698902028,11,,Aggregated,205.111111,0.000000,5,7,8,9,11,20,83,88,100,180,180,2252,0,5,8.32968626507001,1.0787880019051954,184.73230800009333,5226.360568383659
1698902029,11,,Aggregated,205.500000,0.000000,5,7,8,9,11,16,81,87,100,180,180,2447,0,5,8.089026407409136,1.0787880019051954,184.73230800009333,5228.302819779322
1698902030,11,,Aggregated,202.800000,0.000000,5,7,8,9,11,13,79,87,100,180,180,2646,0,5,7.851073789415221,1.0787880019051954,184.73230800009333,5230.572940287226
