Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698902331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698902332,10,,Aggregated,0.000000,0.000000,8,12,34,58,86,91,93,94,96,96,96,210,0,7,23.709208495122205,1.1819960054708645,96.08488800586201,5717.385714285714
1698902333,11,,Aggregated,0.000000,0.000000,6,9,12,15,77,87,91,93,96,96,96,441,0,6,18.17204594551934,1.1819960054708645,96.08488800586201,5317.140589569161
1698902334,11,,Aggregated,191.000000,0.000000,5,8,10,11,65,84,91,92,96,96,96,611,0,5,14.456153173387735,1.1737519962480292,96.08488800586201,5235.846153846154
1698902335,11,,Aggregated,132.500000,0.000000,5,8,9,11,49,80,90,92,96,96,96,798,0,5,12.715150031281862,1.1737519962480292,96.08488800586201,5368.637844611529
1698902336,11,,Aggregated,155.333333,0.000000,5,7,8,10,15,73,88,91,96,96,96,990,0,5,11.184175969692385,1.1737519962480292,96.08488800586201,5230.30808080808
1698902337,11,,Aggregated,173.250000,0.000000,4,7,8,9,13,68,86,91,95,96,96,1213,0,4,10.021641502209254,1.1737519962480292,96.08488800586201,5127.553998351195
1698902338,11,,Aggregated,184.800000,0.000000,4,7,8,9,12,59,85,90,95,96,96,1418,0,4,9.449728370409105,1.1737519962480292,96.08488800586201,5201.045133991537
1698902339,11,,Aggregated,190.000000,0.000000,4,7,8,9,12,52,83,90,95,96,96,1624,0,4,9.037148039039623,1.1737519962480292,96.08488800586201,5296.9328817733995
1698902340,11,,Aggregated,191.142857,0.000000,4,7,8,9,12,46,82,89,95,96,96,1848,0,4,8.730326761611035,1.1737519962480292,96.08488800586201,5391.226190476191
