Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,21375,0,7,6.55660068773738,1.0986400011461228,96.08488800586201,3070.0,119.29633006925826,0.0,7,8,9,10,11,12,16,30,88,94,96
GET,s1,1693,0,8,6.879706289354814,1.8038069974863902,65.25105799664743,9865.815121086827,9.448827452970958,0.0,8,8,9,9,9,10,10,11,17,65,65
GET,s2,1774,0,5,4.875486305958918,2.044598004431464,32.241779001196846,9844.04904171364,9.900897756391306,0.0,5,5,5,5,6,7,7,8,17,32,32
GET,s3,1718,0,2,1.6030118781912663,1.0411609982838854,3.3973020035773516,3070.0,9.588355324396991,0.0,2,2,2,2,2,2,2,2,3,3,3
GET,s4,1815,0,5,4.788469622016194,1.862737990450114,58.61055500281509,9978.379063360882,10.12972346553,0.0,5,5,6,6,6,6,7,8,16,59,59
GET,s5,1775,0,2,2.3244059956665346,1.5230509889079258,12.317112006712705,10341.996056338028,9.906478871248348,0.0,2,2,2,3,3,3,3,4,6,12,12
GET,s6,1786,0,2,2.3491630632524045,1.475615004892461,12.739864003378898,9568.478723404256,9.967871134675802,0.0,2,2,2,3,3,3,3,4,12,13,13
GET,s7,1804,0,5,4.708663747414762,1.8477220000931993,15.177385997958481,10106.553215077605,10.068331202102545,0.0,5,5,5,5,6,6,6,7,15,15,15
GET,s8,1813,0,2,1.613991332778944,0.9864370076684281,3.587705999962054,3070.0,10.118561235815918,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s9,1746,0,2,2.3229580923161075,1.557855008286424,4.4659270060947165,10132.703894616267,9.74462654039415,0.0,2,2,2,3,3,3,3,3,4,4,4
,Aggregated,37299,0,4,5.246434175577162,0.9864370076684281,96.08488800586201,5364.986058607469,208.1700030527843,0.0,4,6,7,8,10,11,13,19,81,93,96
