Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,21231,1,7,6.7159312636142126,1.0814650013344362,169.31956699409056,3069.8577080683904,118.51359417859636,0.005582101369629144,7,8,9,10,11,12,16,38,87,99,170
GET,s1,1728,0,8,6.8389136457695985,1.8039230053545907,18.757650002953596,10233.012731481482,9.64587116671916,0.0,8,8,9,9,9,10,10,11,18,19,19
GET,s2,1777,0,5,4.916516153870549,2.0856880000792444,83.68776900169905,10233.68880135059,9.91939413383099,0.0,5,5,5,5,6,7,7,8,33,84,84
GET,s3,1766,0,2,1.6240140340102562,1.0316249972674996,14.755160009372048,3070.0,9.857991018765068,0.0,2,2,2,2,2,2,2,3,9,15,15
GET,s4,1735,0,5,4.81775924615409,1.9304440065752715,67.5704479945125,9716.640345821326,9.684945876306564,0.0,5,5,6,6,6,7,7,8,32,68,68
GET,s5,1801,0,2,2.3296058283406964,1.6506560059497133,14.984688008553348,9933.484730705164,10.053364566702088,0.0,2,2,2,3,3,3,3,4,12,15,15
GET,s6,1811,0,2,2.3521209712714173,1.7007720016408712,12.208524000016041,9972.797901711761,10.10918558039838,0.0,2,2,2,3,3,3,3,4,12,12,12
GET,s7,1779,0,5,4.751549438426053,1.8036179972114041,15.247350005665794,9838.847105115234,9.930558336570247,0.0,5,5,5,5,6,6,6,7,15,15,15
GET,s8,1820,0,2,1.6287321389517184,0.981231001787819,5.712821992347017,3070.0,10.159424492725043,0.0,2,2,2,2,2,2,2,2,5,6,6
GET,s9,1806,0,2,2.340656535758687,1.6246489976765588,13.870345006580465,9828.130121816168,10.081275073550234,0.0,2,2,2,3,3,3,3,4,13,14,14
,Aggregated,37254,1,4,5.327398012092582,0.981231001787819,169.31956699409056,5371.646158801739,207.95560442416414,0.005582101369629144,4,6,8,8,10,11,13,19,83,92,170
