Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706768844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706768845,5,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,55,56,56,56,56,140,0,45,30.320350056821813,1.7550470074638724,56.32170001626946,2933.407142857143
1706768846,10,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,56,72,84,84,84,317,0,46,32.24734092158433,0.8018100052140653,84.19955900171772,2634.3249211356465
1706768847,10,,Aggregated,10.000000,0.000000,4,46,48,48,51,52,56,71,84,84,84,466,0,46,31.764159998254424,0.8018100052140653,84.19955900171772,2562.6931330472103
1706768848,10,,Aggregated,77.000000,0.000000,4,46,48,48,51,52,55,56,84,84,84,632,0,46,32.19728061382819,0.8018100052140653,84.19955900171772,2510.53164556962
1706768849,10,,Aggregated,106.666667,0.000000,4,45,48,48,51,52,53,56,84,84,84,756,0,45,31.87285414128503,0.8018100052140653,84.19955900171772,2541.931216931217
1706768850,10,,Aggregated,118.000000,0.000000,4,45,48,48,50,52,53,56,84,84,84,944,0,45,31.602001534924117,0.8018100052140653,84.19955900171772,2573.133474576271
1706768851,10,,Aggregated,128.400000,0.000000,4,45,48,48,50,52,53,56,73,84,84,1076,0,45,31.994495616970863,0.8018100052140653,84.19955900171772,2509.7063197026023
1706768852,10,,Aggregated,127.666667,0.000000,4,44,48,48,50,52,53,56,73,84,84,1217,0,44,31.71946564553923,0.8018100052140653,84.19955900171772,2523.3738701725556
1706768853,10,,Aggregated,136.714286,0.000000,4,44,48,48,50,52,53,56,73,84,84,1398,0,44,31.824859686454662,0.8018100052140653,84.19955900171772,2533.7875536480688
1706768854,10,,Aggregated,135.375000,0.000000,3,44,48,48,50,52,53,55,73,84,84,1536,0,44,31.514927638321904,0.8018100052140653,84.19955900171772,2533.5045572916665
1706768855,10,,Aggregated,136.000000,0.000000,3,44,48,48,50,52,53,55,84,84,84,1722,0,44,31.720145183566576,0.8018100052140653,84.19955900171772,2511.404761904762
1706768856,10,,Aggregated,140.400000,0.000000,3,44,48,48,50,52,53,55,84,84,84,1836,0,44,31.683236418282036,0.8018100052140653,84.19955900171772,2507.5702614379084
1706768857,10,,Aggregated,153.000000,0.000000,3,44,48,48,50,52,52,54,84,84,84,2015,0,44,31.41358531865629,0.8018100052140653,84.19955900171772,2532.974689826303
1706768858,10,,Aggregated,157.400000,0.000000,3,44,48,48,49,52,52,53,84,84,84,2158,0,44,31.637110533002325,0.8018100052140653,84.19955900171772,2503.5634847080632
1706768859,10,,Aggregated,152.400000,0.000000,3,44,48,48,49,52,52,53,84,84,84,2315,0,44,31.456070735768492,0.8018100052140653,84.19955900171772,2520.499352051836
1706768860,10,,Aggregated,155.400000,0.000000,3,44,48,48,49,52,52,53,84,84,84,2485,0,44,31.51614688067712,0.8018100052140653,84.19955900171772,2523.6539235412474
1706768861,10,,Aggregated,151.900000,0.000000,3,44,48,48,49,52,52,53,84,84,84,2614,0,44,31.45692365276497,0.8018100052140653,84.19955900171772,2510.122800306044
1706768862,10,,Aggregated,155.500000,0.000000,3,44,48,48,49,51,52,53,84,84,84,2812,0,44,31.508882051704063,0.8018100052140653,84.19955900171772,2503.0526315789475
1706768863,10,,Aggregated,153.400000,0.000000,3,44,48,48,49,51,52,53,84,84,84,2928,0,44,31.47941452265056,0.8018100052140653,84.19955900171772,2504.662568306011
1706768864,10,,Aggregated,153.300000,0.000000,3,44,48,48,49,51,52,53,76,84,84,3092,0,44,31.411070626859768,0.8018100052140653,84.19955900171772,2518.815976714101
1706768865,10,,Aggregated,159.300000,0.000000,3,44,48,48,49,51,52,53,76,84,84,3243,0,44,31.56987746292323,0.8018100052140653,84.19955900171772,2500.540240518039
1706768866,10,,Aggregated,153.000000,0.000000,3,44,48,48,49,51,52,53,76,84,84,3394,0,44,31.416672722285703,0.8018100052140653,84.19955900171772,2508.0951679434297
1706768867,10,,Aggregated,156.000000,0.000000,3,44,48,48,49,51,52,53,76,84,84,3569,0,44,31.45792169717603,0.8018100052140653,84.19955900171772,2508.891286074531
1706768868,10,,Aggregated,151.500000,0.000000,3,44,48,48,49,51,52,53,76,84,84,3703,0,44,31.38560445821827,0.8018100052140653,84.19955900171772,2506.0737240075614
1706768869,10,,Aggregated,155.600000,0.000000,3,44,48,48,49,51,52,53,76,84,84,3890,0,44,31.422869380359096,0.8018100052140653,84.19955900171772,2506.0925449871465
1706768870,10,,Aggregated,154.800000,0.000000,3,44,48,48,49,51,52,53,73,84,84,4004,0,44,31.466963862576712,0.8018100052140653,84.19955900171772,2498.1725774225774
1706768871,10,,Aggregated,154.900000,0.000000,3,44,48,48,49,51,52,53,73,84,84,4186,0,44,31.360159685084188,0.8018100052140653,84.19955900171772,2510.391304347826
1706768872,10,,Aggregated,157.300000,0.000000,3,44,48,48,49,51,52,53,73,84,84,4333,0,44,31.415152111129515,0.8018100052140653,84.19955900171772,2503.7562889453034
1706768873,10,,Aggregated,151.900000,0.000000,3,44,48,48,49,51,52,53,73,84,84,4470,0,44,31.374244460979554,0.8018100052140653,84.19955900171772,2503.5337807606265
1706768874,10,,Aggregated,157.900000,0.000000,3,44,48,48,49,51,52,53,73,84,84,4660,0,44,31.392068089630012,0.8018100052140653,84.19955900171772,2503.974034334764
1706768875,10,,Aggregated,152.000000,0.000000,3,44,48,48,49,51,52,53,73,84,84,4799,0,44,31.30388612953728,0.8018100052140653,84.19955900171772,2504.80516774328
1706768876,10,,Aggregated,153.800000,0.000000,3,44,48,48,49,51,52,53,73,84,84,4973,0,44,31.333639525018604,0.8018100052140653,84.19955900171772,2502.524431932435
1706768877,10,,Aggregated,156.200000,0.000000,3,44,48,48,49,51,52,53,72,84,84,5093,0,44,31.370772109153002,0.8018100052140653,84.19955900171772,2499.0131553112114
1706768878,10,,Aggregated,156.400000,0.000000,3,44,48,48,49,51,52,53,72,84,84,5278,0,44,31.312179400468647,0.8018100052140653,84.19955900171772,2506.8412277377793
1706768879,10,,Aggregated,157.700000,0.000000,3,44,48,48,49,51,52,53,73,84,84,5413,0,44,31.402942553838656,0.8018100052140653,84.19955900171772,2499.9717347127284
1706768880,10,,Aggregated,152.200000,0.000000,3,44,48,48,49,51,52,53,73,84,84,5563,0,44,31.33705211089716,0.8018100052140653,84.19955900171772,2503.1177422254177
1706768881,10,,Aggregated,156.900000,0.000000,3,44,48,48,49,51,52,53,73,84,84,5744,0,44,31.374009685074615,0.8018100052140653,84.19955900171772,2503.5564066852367
1706768882,10,,Aggregated,151.900000,0.000000,3,44,48,48,49,51,52,53,73,84,84,5877,0,44,31.323607374001366,0.8018100052140653,84.19955900171772,2501.008677896886
1706768883,10,,Aggregated,155.500000,0.000000,3,44,48,48,49,51,52,53,72,84,84,6064,0,44,31.333833891135818,0.8018100052140653,84.19955900171772,2502.302110817942
1706768884,10,,Aggregated,154.900000,0.000000,3,44,48,48,49,51,52,53,72,84,84,6184,0,44,31.367952859442465,0.8018100052140653,84.19955900171772,2498.5593467011645
1706768885,10,,Aggregated,154.300000,0.000000,3,44,48,48,49,51,52,53,72,84,84,6341,0,44,31.31643367069083,0.8018100052140653,84.19955900171772,2504.111812017032
1706768886,10,,Aggregated,159.200000,0.000000,3,44,48,48,49,51,52,53,72,84,84,6503,0,44,31.35841397908037,0.8018100052140653,84.19955900171772,2498.248193141627
1706768887,10,,Aggregated,152.200000,0.000000,3,44,48,48,49,51,52,53,72,84,84,6664,0,44,31.294117654102475,0.8018100052140653,84.19955900171772,2502.172719087635
1706768888,10,,Aggregated,153.500000,0.000000,3,44,48,48,49,51,52,53,72,84,84,6823,0,44,31.318316092449113,0.8018100052140653,84.19955900171772,2499.1760222775906
1706768889,10,,Aggregated,152.600000,0.000000,3,44,48,48,49,51,52,53,72,84,84,6962,0,44,31.2887465196736,0.8018100052140653,84.19955900171772,2500.6862970410803
1706768890,10,,Aggregated,157.000000,0.000000,3,44,48,48,49,51,52,53,72,84,84,7157,0,44,31.283078063022387,0.8018100052140653,84.19955900171772,2500.8602766522285
1706768891,10,,Aggregated,154.500000,0.000000,3,44,48,48,49,51,52,53,72,84,84,7275,0,44,31.290806860217337,0.8018100052140653,84.19955900171772,2498.855120274914
1706768892,10,,Aggregated,155.100000,0.000000,3,44,48,48,48,51,52,53,72,84,84,7428,0,44,31.26888355108671,0.8018100052140653,84.19955900171772,2501.6343564889607
1706768893,10,,Aggregated,159.300000,0.000000,3,44,48,48,49,51,52,53,72,84,84,7590,0,44,31.30497792599571,0.8018100052140653,84.19955900171772,2497.897233201581
1706768894,10,,Aggregated,153.200000,0.000000,3,44,48,48,48,51,52,53,72,84,84,7751,0,44,31.244797615978634,0.8018100052140653,84.19955900171772,2500.026319184621
1706768895,10,,Aggregated,155.400000,0.000000,3,44,48,48,48,51,52,53,72,84,84,7913,0,44,31.268680744384593,0.8018100052140653,84.19955900171772,2497.40755718438
1706768896,10,,Aggregated,152.600000,0.000000,3,44,48,48,48,51,52,53,72,84,84,8056,0,44,31.249121021657952,0.8018100052140653,84.19955900171772,2499.6834657398213
1706768897,10,,Aggregated,156.700000,0.000000,3,44,48,48,48,51,52,53,72,84,84,8235,0,44,31.263572171379366,0.8018100052140653,84.19955900171772,2497.6880388585305
1706768898,10,,Aggregated,157.100000,0.000000,3,44,48,48,48,51,52,52,72,84,84,8361,0,44,31.283130584507134,0.8018100052140653,84.19955900171772,2497.0613562970934
1706768899,10,,Aggregated,155.500000,0.000000,3,44,48,48,48,51,52,52,72,84,84,8524,0,44,31.260041877528657,0.8018100052140653,84.19955900171772,2501.347606757391
1706768900,10,,Aggregated,157.000000,0.000000,3,44,48,48,48,51,52,53,75,85,85,8672,0,44,31.31268968841527,0.8018100052140653,84.82587500475347,2499.9952721402215
1706768902,10,,Aggregated,153.800000,0.000000,3,44,48,48,48,51,52,53,75,85,85,8821,0,44,31.286727484413323,0.8018100052140653,84.82587500475347,2500.0803763745607
1706768903,10,,Aggregated,156.000000,0.000000,3,44,48,48,48,51,52,53,73,85,85,9003,0,44,31.301579009334745,0.8018100052140653,84.82587500475347,2497.1102965678106
1706768904,10,,Aggregated,154.500000,0.000000,3,44,48,48,48,51,52,53,73,85,85,9146,0,44,31.279915903538672,0.8018100052140653,84.82587500475347,2499.7996938552374
1706768905,10,,Aggregated,154.500000,0.000000,3,44,48,48,48,51,52,53,73,85,85,9307,0,44,31.280445787868707,0.7603919948451221,84.82587500475347,2498.7384764156013
1706768906,10,,Aggregated,156.900000,0.000000,3,44,48,48,48,51,52,53,73,85,85,9442,0,44,31.296546652072614,0.7603919948451221,84.82587500475347,2496.091929675916
1706768907,10,,Aggregated,155.600000,0.000000,3,44,48,48,48,51,52,53,73,85,85,9613,0,44,31.27154664983735,0.7603919948451221,84.82587500475347,2499.9209403932177
1706768908,10,,Aggregated,152.900000,0.000000,3,44,48,48,48,51,52,53,73,85,85,9759,0,44,31.2808824494924,0.7603919948451221,84.82587500475347,2497.9340096321343
1706768909,10,,Aggregated,155.300000,0.000000,3,44,48,48,48,51,52,52,73,85,85,9910,0,44,31.250965065347135,0.7603919948451221,84.82587500475347,2499.1332996972756
1706768910,10,,Aggregated,155.300000,0.000000,3,44,48,48,48,51,52,53,72,84,85,10093,0,44,31.258182434240375,0.7603919948451221,84.82587500475347,2496.3414247498267
1706768911,10,,Aggregated,154.600000,0.000000,3,44,48,48,48,51,52,53,72,84,85,10230,0,44,31.2349268097656,0.7603919948451221,84.82587500475347,2498.6445747800585
1706768912,10,,Aggregated,154.600000,0.000000,3,44,48,48,48,51,52,52,72,84,85,10409,0,44,31.239880602349825,0.7603919948451221,84.82587500475347,2497.6951676433855
1706768913,10,,Aggregated,155.600000,0.000000,3,44,48,48,48,51,52,53,72,84,85,10532,0,44,31.267904863071546,0.7603919948451221,84.82587500475347,2496.5037030003796
1706768914,10,,Aggregated,158.800000,0.000000,3,44,48,48,48,51,52,53,72,84,85,10686,0,44,31.24905277333138,0.7603919948451221,84.82587500475347,2500.9408571963318
1706768915,10,,Aggregated,152.500000,0.000000,3,44,48,48,48,50,52,52,72,84,85,10852,0,44,31.26237647667203,0.7603919948451221,84.82587500475347,2497.9096019166973
1706768916,10,,Aggregated,153.900000,0.000000,3,44,48,48,48,51,52,53,72,84,85,11006,0,44,31.239805607543058,0.7603919948451221,84.82587500475347,2499.2554970016354
1706768917,10,,Aggregated,154.400000,0.000000,3,44,48,48,48,51,52,53,72,84,85,11166,0,44,31.255254664750947,0.7603919948451221,84.82587500475347,2498.06788464983
1706768918,10,,Aggregated,156.300000,0.000000,3,44,48,48,48,51,52,53,72,84,85,11313,0,44,31.2420484842784,0.7603919948451221,84.82587500475347,2498.963051356846
1706768919,10,,Aggregated,156.300000,0.000000,3,44,48,48,48,51,52,53,72,84,85,11497,0,44,31.23874420817874,0.7603919948451221,84.82587500475347,2498.5073497434114
1706768920,10,,Aggregated,155.300000,0.000000,3,44,48,48,48,51,52,53,72,84,85,11622,0,44,31.25559020284694,0.7603919948451221,84.82587500475347,2497.0767509895027
1706768921,10,,Aggregated,158.900000,0.000000,3,44,48,48,48,51,52,53,72,84,85,11765,0,44,31.25587850875394,0.7603919948451221,84.82587500475347,2499.627709307267
1706768922,10,,Aggregated,152.400000,0.000000,3,44,48,48,48,51,52,53,72,84,85,11940,0,44,31.259585162168417,0.7603919948451221,84.82587500475347,2497.5366834170854
1706768923,10,,Aggregated,153.200000,0.000000,3,44,48,48,48,51,52,53,72,84,85,12095,0,44,31.229449867418825,0.7603919948451221,84.82587500475347,2498.33104588673
1706768924,10,,Aggregated,153.000000,0.000000,3,44,48,48,48,51,52,53,72,84,85,12261,0,44,31.23720312719902,0.7603919948451221,84.82587500475347,2496.8261968844304
1706768925,10,,Aggregated,156.000000,0.000000,3,44,48,48,48,51,52,53,72,84,85,12398,0,44,31.22114412134988,0.7603919948451221,84.82587500475347,2499.08509437006
1706768926,10,,Aggregated,157.600000,0.000000,3,44,48,48,48,51,52,53,72,84,85,12581,0,44,31.22094550237729,0.7603919948451221,84.82587500475347,2498.1375089420553
1706768927,10,,Aggregated,154.500000,0.000000,3,44,48,48,48,50,52,52,72,84,85,12712,0,44,31.24526386520526,0.7603919948451221,84.82587500475347,2495.310887350535
1706768928,10,,Aggregated,157.000000,0.000000,3,44,47,48,48,50,52,52,72,84,85,12866,0,44,31.215122520006336,0.7603919948451221,84.82587500475347,2500.371677288979
1706768929,10,,Aggregated,154.800000,0.000000,3,44,47,48,48,50,52,52,71,84,85,13024,0,44,31.22798502306048,0.7603919948451221,84.82587500475347,2497.9061732186733
1706768930,10,,Aggregated,155.100000,0.000000,3,44,47,48,48,50,52,52,71,84,85,13171,0,44,31.215661451769382,0.7603919948451221,84.82587500475347,2497.582947384405
1706768931,10,,Aggregated,152.500000,0.000000,3,44,47,48,48,50,52,52,71,84,85,13360,0,44,31.229543890171435,0.7603919948451221,84.82587500475347,2495.9314371257483
1706768932,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,71,84,85,13492,0,44,31.198696317123233,0.7603919948451221,84.82587500475347,2499.4044619033502
1706768933,10,,Aggregated,159.700000,0.000000,3,44,47,48,48,50,52,52,71,84,85,13656,0,44,31.20992612644392,0.7603919948451221,84.82587500475347,2497.6388400702986
1706768934,10,,Aggregated,159.700000,0.000000,3,44,47,48,48,50,52,52,71,84,85,13800,0,44,31.229750799903886,0.7603919948451221,84.82587500475347,2495.189130434783
1706768935,10,,Aggregated,156.400000,0.000000,3,44,47,48,48,50,52,52,71,84,85,13966,0,44,31.19639449124703,0.7603919948451221,84.82587500475347,2499.7672919948445
1706768936,10,,Aggregated,154.100000,0.000000,3,44,47,48,48,50,52,52,68,84,85,14111,0,44,31.213122002593362,0.7603919948451221,84.82587500475347,2497.322160017008
1706768937,10,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,68,84,85,14260,0,44,31.2041308556483,0.7603919948451221,84.82587500475347,2497.1405329593267
1706768938,10,,Aggregated,153.000000,0.000000,3,44,47,48,48,50,52,52,68,84,85,14444,0,44,31.21476402794514,0.7603919948451221,84.82587500475347,2496.333702575464
1706768939,10,,Aggregated,154.300000,0.000000,3,44,47,48,48,50,52,52,68,84,85,14575,0,44,31.210107895768108,0.7603919948451221,84.82587500475347,2497.2530360205833
1706768940,10,,Aggregated,157.800000,0.000000,3,44,47,48,48,50,52,52,68,84,85,14748,0,44,31.206354249442132,0.7603919948451221,84.82587500475347,2498.3752373203147
1706768941,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,68,84,85,14886,0,44,31.231088116936995,0.7603919948451221,84.82587500475347,2495.4771597474137
1706768942,10,,Aggregated,156.800000,0.000000,3,44,47,48,48,50,52,52,68,84,85,15033,0,44,31.220919964390156,0.7603919948451221,84.82587500475347,2498.4510077828777
1706768943,10,,Aggregated,152.400000,0.000000,3,44,47,48,48,50,52,52,68,84,85,15206,0,44,31.222541713126546,0.7603919948451221,84.82587500475347,2497.7098513744572
1706768944,10,,Aggregated,154.400000,0.000000,3,44,48,48,48,50,52,52,68,84,85,15352,0,44,31.21321360314791,0.7603919948451221,84.82587500475347,2497.94352527358
1706768945,10,,Aggregated,154.600000,0.000000,3,44,47,48,48,50,52,52,68,84,85,15517,0,44,31.215304322322815,0.7603919948451221,84.82587500475347,2496.833472965135
1706768946,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,68,84,85,15665,0,44,31.205927528665164,0.7603919948451221,84.82587500475347,2496.7180976699647
1706768947,10,,Aggregated,155.400000,0.000000,3,44,47,48,48,50,52,52,68,84,85,15847,0,44,31.203187843773083,0.7603919948451221,84.82587500475347,2498.1431185713386
1706768948,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,68,84,85,15968,0,44,31.22341827031619,0.7603919948451221,84.82587500475347,2497.0958166332666
1706768949,10,,Aggregated,158.100000,0.000000,3,44,47,48,48,50,52,52,68,84,85,16117,0,44,31.228167891684244,0.7603919948451221,84.82587500475347,2498.0749519141277
1706768950,10,,Aggregated,151.900000,0.000000,3,44,48,48,48,50,52,52,68,84,85,16288,0,44,31.226822133663333,0.7603919948451221,84.82587500475347,2498.1114317288802
1706768951,10,,Aggregated,154.400000,0.000000,3,44,48,48,48,50,52,52,68,84,85,16445,0,44,31.210206767903273,0.7603919948451221,84.82587500475347,2497.8971723928244
1706768952,10,,Aggregated,154.500000,0.000000,3,44,48,48,48,50,52,52,68,84,85,16600,0,44,31.2212725917329,0.7603919948451221,84.82587500475347,2496.5136144578314
1706768953,10,,Aggregated,155.400000,0.000000,3,44,48,48,48,50,52,52,68,84,85,16750,0,44,31.215743789590075,0.7603919948451221,84.82587500475347,2496.339701492537
1706768954,10,,Aggregated,156.700000,0.000000,3,44,48,48,48,50,52,52,68,84,85,16919,0,44,31.208786622578142,0.7603919948451221,84.82587500475347,2498.1232342337016
1706768955,10,,Aggregated,154.400000,0.000000,3,44,48,48,48,50,52,52,66,84,85,17062,0,44,31.221044893647843,0.7603919948451221,84.82587500475347,2496.414195287774
1706768956,10,,Aggregated,156.000000,0.000000,3,44,48,48,48,50,52,52,66,84,85,17213,0,44,31.213488226940562,0.7603919948451221,84.82587500475347,2498.2366815778773
1706768957,10,,Aggregated,154.600000,0.000000,3,44,47,48,48,50,52,52,66,84,85,17370,0,44,31.208200774163398,0.7603919948451221,84.82587500475347,2498.0396660909614
1706768958,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,66,84,85,17530,0,44,31.2054847694389,0.7603919948451221,84.82587500475347,2496.3121505989734
1706768959,10,,Aggregated,152.700000,0.000000,3,44,47,48,48,50,52,52,66,84,85,17702,0,44,31.202947197728225,0.7603919948451221,84.82587500475347,2496.0163823296803
1706768960,10,,Aggregated,156.300000,0.000000,3,44,47,48,48,50,52,52,66,84,85,17843,0,44,31.187154887411744,0.7603919948451221,84.82587500475347,2497.3728072633526
1706768961,10,,Aggregated,158.400000,0.000000,3,44,47,48,48,50,52,52,65,84,85,18002,0,44,31.194947804195124,0.7603919948451221,84.82587500475347,2497.7614709476725
1706768962,10,,Aggregated,154.300000,0.000000,3,44,47,48,48,50,52,52,65,84,85,18151,0,44,31.21098265754291,0.7603919948451221,84.82587500475347,2495.5683433419645
1706768963,10,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,65,84,85,18311,0,44,31.19795086829548,0.7603919948451221,84.82587500475347,2498.13325323576
1706768964,10,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,65,84,85,18455,0,44,31.200594692455038,0.7603919948451221,84.82587500475347,2497.489460850718
1706768965,10,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,65,84,85,18616,0,44,31.193665059596963,0.7603919948451221,84.82587500475347,2496.395466265578
1706768966,10,,Aggregated,153.700000,0.000000,3,44,47,48,48,50,52,52,65,84,85,18789,0,44,31.195124749289878,0.7603919948451221,84.82587500475347,2496.009739741338
1706768967,10,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,65,84,85,18934,0,44,31.18308318187149,0.7603919948451221,84.82587500475347,2496.800728847576
1706768968,10,,Aggregated,157.800000,0.000000,3,44,47,48,48,50,52,52,64,84,85,19100,0,44,31.178429824542693,0.7603919948451221,84.82587500475347,2497.451989528796
1706768969,10,,Aggregated,155.800000,0.000000,3,44,47,48,48,50,52,52,64,84,85,19240,0,44,31.189269321667986,0.7603919948451221,84.82587500475347,2495.8546777546776
1706768970,10,,Aggregated,156.100000,0.000000,3,44,47,48,48,50,52,52,64,84,85,19389,0,44,31.188302097876416,0.7603919948451221,84.82587500475347,2496.9268657486205
1706768971,10,,Aggregated,153.800000,0.000000,3,44,47,48,48,50,52,52,64,84,85,19560,0,44,31.176900136846253,0.7603919948451221,84.82587500475347,2497.094989775051
1706768972,10,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,64,84,85,19713,0,44,31.169510504876637,0.7603919948451221,84.82587500475347,2496.724851620758
1706768973,10,,Aggregated,155.600000,0.000000,3,44,47,48,48,50,52,52,64,84,85,19869,0,44,31.17246014518999,0.7603919948451221,84.82587500475347,2495.7480497257034
1706768974,10,,Aggregated,155.200000,0.000000,3,44,47,48,48,50,52,52,64,84,85,20028,0,44,31.164484584320828,0.7603919948451221,84.82587500475347,2496.5344517675253
1706768975,10,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,64,84,85,20207,0,44,31.15759714381037,0.7603919948451221,84.82587500475347,2496.7664670658683
1706768976,10,,Aggregated,157.600000,0.000000,3,44,47,48,48,50,52,52,64,84,85,20322,0,44,31.171117804840037,0.7603919948451221,84.82587500475347,2495.364924712135
1706768977,10,,Aggregated,158.100000,0.000000,3,44,47,48,48,50,52,52,64,84,85,20485,0,44,31.16695941970287,0.7603919948451221,84.82587500475347,2496.90622406639
1706768978,10,,Aggregated,152.800000,0.000000,3,44,47,48,48,50,52,52,64,84,85,20652,0,44,31.16684096079857,0.7603919948451221,84.82587500475347,2496.498886306411
1706768979,10,,Aggregated,155.300000,0.000000,3,44,47,48,48,50,52,52,64,84,85,20805,0,44,31.153855050154785,0.7603919948451221,84.82587500475347,2496.6241288151887
1706768980,10,,Aggregated,156.000000,0.000000,3,44,47,48,48,50,52,52,64,84,85,20961,0,44,31.161694708596727,0.7603919948451221,84.82587500475347,2495.7012547111303
1706768981,10,,Aggregated,155.500000,0.000000,3,44,47,48,48,50,52,52,63,84,85,21119,0,44,31.154719158913903,0.7603919948451221,84.82587500475347,2496.629007055258
1706768982,10,,Aggregated,156.700000,0.000000,3,44,47,48,48,50,52,52,63,84,85,21288,0,44,31.153609464684383,0.7603919948451221,84.82587500475347,2496.8437617437053
1706768983,10,,Aggregated,155.900000,0.000000,3,44,47,48,48,50,52,52,63,84,85,21423,0,44,31.164806400701536,0.7603919948451221,84.82587500475347,2495.7729076226487
1706768984,10,,Aggregated,157.400000,0.000000,3,44,47,48,48,50,52,52,63,84,85,21572,0,44,31.168212261821928,0.7603919948451221,84.82587500475347,2496.3978305210458
1706768985,10,,Aggregated,154.500000,0.000000,3,44,47,48,48,50,52,52,63,84,85,21725,0,44,31.163097729652442,0.7603919948451221,84.82587500475347,2497.3274108170313
