Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706579039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706579040,5,,Aggregated,0.000000,0.000000,6,44,48,48,48,49,50,52,52,52,52,81,0,44,29.841615036769518,1.318261998676462,52.04232300093281,2624.6296296296296
1706579041,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,52,52,52,212,0,44,29.50401967444912,1.0063810004794504,52.04232300093281,2546.254716981132
1706579042,9,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,330,0,44,29.016947896955323,1.0063810004794504,53.20201300128247,2545.5666666666666
1706579043,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,401,0,44,29.17563616456686,1.0063810004794504,53.20201300128247,2535.556109725686
1706579044,9,,Aggregated,93.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,497,0,44,29.367449333961194,1.0063810004794504,53.20201300128247,2520.5774647887324
1706579045,9,,Aggregated,93.250000,0.000000,3,44,47,48,48,51,52,53,65,65,65,628,0,44,29.528204019031833,1.0063810004794504,65.28920000346261,2518.958598726115
1706579046,9,,Aggregated,97.200000,0.000000,3,44,47,48,48,51,52,53,65,65,65,725,0,44,29.40510177507631,1.0063810004794504,65.28920000346261,2532.976551724138
1706579047,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,53,65,65,65,800,0,44,29.46062245495341,1.0063810004794504,65.28920000346261,2537.28125
1706579048,9,,Aggregated,96.857143,0.000000,3,44,47,48,48,51,52,53,65,65,65,910,0,44,29.60080778128151,0.9279900004912633,65.28920000346261,2518.108791208791
1706579049,9,,Aggregated,96.750000,0.000000,3,44,47,48,48,51,52,52,60,65,65,1021,0,44,29.446059010726536,0.9279900004912633,65.28920000346261,2525.615083251714
1706579050,9,,Aggregated,100.111111,0.000000,3,44,47,48,48,51,52,52,60,65,65,1134,0,44,29.32338606168015,0.9279900004912633,65.28920000346261,2531.5758377425045
1706579051,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,60,65,65,1214,0,44,29.452533263530945,0.9279900004912633,65.28920000346261,2521.6762767710047
1706579052,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,60,65,65,1318,0,44,29.44584069796299,0.9279900004912633,65.28920000346261,2520.0561456752657
1706579053,9,,Aggregated,97.700000,0.000000,3,44,47,48,48,50,52,52,60,65,65,1425,0,44,29.59676510308718,0.9279900004912633,65.28920000346261,2504.940350877193
1706579054,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,60,65,65,1534,0,44,29.338991647268855,0.9279900004912633,65.28920000346261,2539.4615384615386
1706579055,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,60,65,65,1622,0,44,29.521196396981686,0.9279900004912633,65.28920000346261,2520.884710234279
1706579056,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,52,60,65,65,1711,0,44,29.553307923381837,0.9279900004912633,65.28920000346261,2511.7340736411456
1706579057,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,60,65,65,1844,0,44,29.540355411019902,0.9279900004912633,65.28920000346261,2509.451193058568
1706579058,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,60,65,65,1945,0,44,29.316409077591626,0.9047999992617406,65.28920000346261,2532.5938303341904
1706579059,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2026,0,44,29.448734112502514,0.9047999992617406,65.28920000346261,2520.0829220138203
1706579060,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2125,0,44,29.49777537220678,0.8797219998086803,65.28920000346261,2508.9618823529413
1706579061,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2246,0,44,29.425379821875243,0.8797219998086803,65.28920000346261,2516.1758682101513
1706579062,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2346,0,44,29.377432060494087,0.8797219998086803,65.28920000346261,2523.4718670076727
1706579063,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2425,0,44,29.4152212968728,0.8797219998086803,65.28920000346261,2517.6977319587627
1706579064,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2541,0,44,29.44455084529946,0.8797219998086803,65.28920000346261,2519.3049980322708
1706579065,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2644,0,44,29.44573164179608,0.8797219998086803,65.28920000346261,2510.3131618759458
1706579066,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2758,0,44,29.368779013743797,0.8797219998086803,65.28920000346261,2520.608049311095
1706579067,9,,Aggregated,103.700000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2836,0,44,29.42602490546818,0.8797219998086803,65.28920000346261,2516.8099435825106
1706579068,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,58,65,65,2933,0,44,29.441428676746042,0.836646999232471,65.28920000346261,2515.5560859188545
1706579069,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,58,65,65,3058,0,44,29.49491770204552,0.836646999232471,65.28920000346261,2510.1788750817527
1706579070,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,58,65,65,3155,0,44,29.393407081727236,0.836646999232471,65.28920000346261,2519.97147385103
