Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708055130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708055131,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,69,0,44,29.711302913104493,1.6230619512498379,52.48152813874185,2662.985507246377
1708055132,4,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,52,52,52,52,52,114,0,45,30.6671760514738,1.6230619512498379,52.48152813874185,2463.40350877193
1708055133,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,167,0,44,29.26342210085494,1.4034509658813477,52.48152813874185,2616.7604790419164
1708055134,4,,Aggregated,69.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,192,0,45,30.94511522067478,1.4034509658813477,52.5840250775218,2477.4583333333335
1708055135,4,,Aggregated,55.666667,0.000000,4,45,48,48,51,52,52,52,53,53,53,240,0,45,30.342496889837395,1.4034509658813477,52.5840250775218,2533.954166666667
1708055136,4,,Aggregated,55.666667,0.000000,4,45,48,48,49,52,52,52,53,53,53,304,0,45,30.597609751949722,1.4034509658813477,52.5840250775218,2493.684210526316
1708055137,4,,Aggregated,48.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,333,0,45,29.978459886926878,1.4034509658813477,52.5840250775218,2532.3633633633635
1708055138,4,,Aggregated,50.666667,0.000000,4,45,48,48,48,51,52,52,53,53,53,374,0,45,30.308561377167543,1.231753034517169,52.5840250775218,2525.304812834225
1708055139,4,,Aggregated,50.666667,0.000000,4,45,48,48,49,52,52,53,53,53,53,420,0,45,30.58228230137112,1.231753034517169,52.922219038009644,2480.552380952381
1708055140,4,,Aggregated,47.571429,0.000000,4,45,48,48,49,51,52,53,53,53,53,476,0,45,30.26033134469684,1.231753034517169,52.922219038009644,2497.6785714285716
1708055141,4,,Aggregated,46.500000,0.000000,4,44,48,48,48,51,52,52,53,53,53,522,0,44,29.979599493027617,1.231753034517169,52.922219038009644,2531.0249042145592
1708055142,4,,Aggregated,47.600000,0.000000,4,44,48,48,49,51,52,52,53,53,53,546,0,44,30.14213291394282,1.231753034517169,52.922219038009644,2507.606227106227
1708055143,4,,Aggregated,45.300000,0.000000,4,44,48,48,48,51,52,52,53,53,53,610,0,44,30.284633869915957,1.231753034517169,52.922219038009644,2490.301639344262
1708055144,4,,Aggregated,45.300000,0.000000,4,44,48,48,48,51,52,52,53,53,53,648,0,44,30.231767622567137,1.231753034517169,52.922219038009644,2481.4691358024693
1708055145,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,704,0,44,29.786417735356903,1.1206117924302816,52.922219038009644,2542.5951704545455
1708055146,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,53,53,53,726,0,44,30.206916722297134,1.1206117924302816,52.922219038009644,2483.245179063361
1708055147,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,785,0,44,30.039894965234076,1.1206117924302816,52.922219038009644,2498.1184713375796
1708055148,4,,Aggregated,45.700000,0.000000,3,44,48,48,49,51,52,52,53,53,53,840,0,44,30.19725951709829,1.1206117924302816,52.922219038009644,2483.233333333333
1708055149,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,870,0,44,29.821977435728943,1.1206117924302816,52.922219038009644,2521.6977011494255
1708055150,4,,Aggregated,44.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,916,0,44,30.16059086622475,1.1206117924302816,52.922219038009644,2489.1790393013102
1708055151,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,954,0,44,30.126088204651104,1.1206117924302816,55.922556202858686,2483.224318658281
1708055152,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1022,0,44,30.04711859931517,1.1206117924302816,55.922556202858686,2499.714285714286
1708055153,4,,Aggregated,44.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1041,0,44,30.044285043730515,1.1206117924302816,55.922556202858686,2494.2632084534102
1708055154,4,,Aggregated,47.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1091,0,44,29.99245595890349,1.1206117924302816,55.922556202858686,2494.9835013748852
1708055155,4,,Aggregated,47.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1146,0,44,30.13132726911774,1.1206117924302816,55.922556202858686,2484.2233856893545
1708055156,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1194,0,44,29.970797379204765,1.1206117924302816,55.922556202858686,2495.3073701842545
1708055157,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1231,0,44,30.00897244674363,1.1206117924302816,55.922556202858686,2496.9780666125102
1708055158,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1260,0,44,30.109980274804883,1.1206117924302816,56.24483688734472,2484.126984126984
1708055159,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1326,0,44,30.047359259315904,1.1206117924302816,56.24483688734472,2499.084464555053
1708055160,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1374,0,44,30.106181665520243,1.1206117924302816,56.24483688734472,2484.046579330422
1708055161,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1400,0,44,29.93997796521788,1.1206117924302816,56.24483688734472,2502.0714285714284
1708055162,4,,Aggregated,46.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1452,0,44,30.131459898718173,1.1206117924302816,56.24483688734472,2484.7961432506886
1708055163,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1499,0,44,30.031563718185037,1.1206117924302816,56.24483688734472,2495.249499666444
1708055164,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1561,0,44,30.06327071768267,1.045313896611333,56.24483688734472,2491.4766175528507
1708055165,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1567,0,44,30.089743710559837,1.045313896611333,56.24483688734472,2488.635609444799
1708055166,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1632,0,44,30.024087336855967,1.045313896611333,56.24483688734472,2496.8075980392155
1708055167,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1680,0,44,30.03590789684538,0.8805110119283199,56.24483688734472,2484.5738095238094
1708055168,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1734,0,44,29.940777279397917,0.8805110119283199,56.24483688734472,2491.9544405997694
1708055169,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1758,0,44,30.0364481002851,0.8805110119283199,56.24483688734472,2485.169510807736
1708055170,4,,Aggregated,46.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1805,0,44,29.935104871772417,0.8805110119283199,56.24483688734472,2493.840997229917
1708055171,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1870,0,44,29.989492829844234,0.8805110119283199,56.24483688734472,2487.3454545454547
1708055172,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1905,0,44,29.94733317816273,0.8805110119283199,56.24483688734472,2487.866666666667
1708055173,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1940,0,44,29.947828940000655,0.8805110119283199,56.24483688734472,2493.6701030927834
1708055174,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1986,0,44,29.999501950085005,0.8805110119283199,56.24483688734472,2484.9385699899294
1708055175,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2045,0,44,29.91267392004232,0.8805110119283199,56.24483688734472,2490.59902200489
1708055176,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2096,0,44,29.941989616348714,0.8805110119283199,56.24483688734472,2488.990458015267
1708055177,4,,Aggregated,47.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2110,0,44,29.925995460111135,0.8805110119283199,56.24483688734472,2488.5635071090046
1708055178,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2174,0,44,29.97986607235559,0.8805110119283199,56.24483688734472,2489.3160073597055
1708055179,4,,Aggregated,46.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2214,0,44,29.98417950687087,0.8805110119283199,56.24483688734472,2484.7551942186087
1708055180,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2273,0,44,29.898470434004967,0.8805110119283199,56.24483688734472,2500.220413550374
1708055181,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2292,0,44,29.994333060405477,0.8805110119283199,56.24483688734472,2485.2059336823736
1708055182,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2347,0,44,29.940069172948814,0.8805110119283199,56.24483688734472,2489.3864507882404
1708055183,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2406,0,44,30.000846739413245,0.8805110119283199,56.24483688734472,2485.10889443059
1708055184,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2441,0,44,29.887968363447914,0.8805110119283199,56.24483688734472,2496.595657517411
1708055185,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2478,0,44,30.009944094784704,0.8805110119283199,56.24483688734472,2488.4612590799034
1708055186,4,,Aggregated,46.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2520,0,44,30.013459566186018,0.8805110119283199,56.24483688734472,2485.020634920635
1708055187,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2582,0,44,29.98435837737884,0.8805110119283199,56.24483688734472,2487.093725793958
1708055188,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2622,0,44,29.936238701105783,0.8805110119283199,56.24483688734472,2494.8951182303585
1708055189,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2651,0,44,29.984312797996687,0.8805110119283199,56.24483688734472,2490.728781591852
1708055190,4,,Aggregated,47.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2712,0,44,30.0336121033759,0.8805110119283199,56.24483688734472,2485.3156342182892
1708055191,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2751,0,44,29.997138727895756,0.8805110119283199,56.24483688734472,2486.117048346056
1708055192,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2804,0,44,29.930739811925182,0.8805110119283199,56.24483688734472,2497.976105563481
1708055193,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2826,0,44,30.029671141279298,0.8805110119283199,56.24483688734472,2485.2285916489736
1708055194,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2887,0,44,29.994839507293513,0.8805110119283199,56.24483688734472,2487.743332178732
1708055195,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2940,0,44,30.025814720872965,0.8805110119283199,56.24483688734472,2485.148299319728
1708055196,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2973,0,44,29.928573748059858,0.8805110119283199,56.24483688734472,2494.7514295324586
1708055197,4,,Aggregated,46.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3018,0,44,30.052258408192674,0.8805110119283199,56.24483688734472,2485.480450629556
1708055198,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3056,0,44,30.01791343200496,0.8805110119283199,56.24483688734472,2486.8282068062827
1708055199,4,,Aggregated,43.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3124,0,44,30.035974308428035,0.8805110119283199,56.24483688734472,2489.109795134443
1708055200,4,,Aggregated,43.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3141,0,44,30.02488678181885,0.8805110119283199,56.24483688734472,2488.681311684177
1708055201,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3193,0,44,30.02488125321848,0.8805110119283199,56.24483688734472,2487.666457876605
1708055202,4,,Aggregated,47.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,3246,0,44,30.064386164870523,0.8805110119283199,56.24483688734472,2485.3173136167593
1708055203,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3296,0,44,30.023624817120222,0.8805110119283199,56.88287899829447,2488.425667475728
1708055204,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,3328,0,44,30.040856795004892,0.8805110119283199,56.88287899829447,2491.73828125
1708055205,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3360,0,44,30.09445802308619,0.8805110119283199,56.88287899829447,2485.2440476190477
1708055206,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3428,0,44,30.060660261106584,0.8805110119283199,56.88287899829447,2490.120186697783
1708055207,4,,Aggregated,42.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3471,0,44,30.068999777438812,0.8805110119283199,56.88287899829447,2487.0763468740997
1708055208,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3493,0,44,30.072393772815403,0.8805110119283199,56.88287899829447,2488.3372459204124
1708055209,4,,Aggregated,46.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3552,0,44,30.11230693257997,0.8805110119283199,56.88287899829447,2485.4572072072074
1708055210,4,,Aggregated,43.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3597,0,44,30.066132715061485,0.8805110119283199,56.88287899829447,2487.827634139561
1708055211,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3656,0,44,30.062704110931794,0.8805110119283199,56.88287899829447,2491.293490153173
1708055212,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3666,0,44,30.10849921699396,0.8805110119283199,56.88287899829447,2485.3857064920894
1708055213,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3732,0,44,30.08330463769168,0.8805110119283199,56.88287899829447,2490.677920685959
1708055214,4,,Aggregated,45.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3780,0,44,30.10459126511628,0.8805110119283199,56.88287899829447,2485.3185185185184
1708055215,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3826,0,44,30.02435766664123,0.8805110119283199,56.88287899829447,2492.757710402509
1708055216,4,,Aggregated,44.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3858,0,44,30.10842634166773,0.8805110119283199,56.88287899829447,2485.5749092794194
1708055217,4,,Aggregated,45.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3903,0,44,30.06995828522075,0.8805110119283199,56.88287899829447,2487.758134768127
1708055218,4,,Aggregated,43.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3968,0,44,30.07796355180495,0.8805110119283199,56.88287899829447,2487.6988407258063
1708055219,4,,Aggregated,43.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3999,0,44,30.041824748670198,0.8805110119283199,56.88287899829447,2489.8607151787946
1708055220,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4037,0,44,30.074465392777547,0.8805110119283199,56.88287899829447,2491.007431260837
1708055221,4,,Aggregated,47.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4086,0,44,30.090978141984394,0.8805110119283199,56.88287899829447,2485.4400391581007
1708055222,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4140,0,44,30.060479188099468,0.8805110119283199,56.88287899829447,2488.314009661836
1708055223,4,,Aggregated,43.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4188,0,44,30.048095809968245,0.8805110119283199,56.88287899829447,2491.611986628462
1708055224,4,,Aggregated,47.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4206,0,44,30.087864534990064,0.8805110119283199,56.88287899829447,2486.8825487398954
1708055225,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4272,0,44,30.0989774617581,0.8805110119283199,56.88287899829447,2487.318117977528
1708055226,4,,Aggregated,44.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4314,0,44,30.101896058299566,0.8805110119283199,56.88287899829447,2485.3194251274917
1708055227,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4360,0,44,30.034753309462406,0.8805110119283199,56.88287899829447,2495.494495412844
1708055228,4,,Aggregated,45.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4392,0,44,30.10497219098871,0.8805110119283199,56.88287899829447,2485.5446265938067
1708055229,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,4446,0,44,30.067544083814404,0.8805110119283199,56.88287899829447,2488.2195231668916
1708055230,4,,Aggregated,42.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4506,0,44,30.098095698066345,0.8805110119283199,56.88287899829447,2485.484243231247
1708055231,4,,Aggregated,45.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4521,0,44,30.058495251847493,0.8805110119283199,56.88287899829447,2489.166113691661
1708055232,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4579,0,44,30.10256347136841,0.8805110119283199,56.88287899829447,2486.750163791221
1708055233,4,,Aggregated,47.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4620,0,44,30.093116213081736,0.8805110119283199,56.88287899829447,2485.42683982684
1708055234,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4684,0,44,30.071157946624737,0.8805110119283199,56.88287899829447,2490.5798462852263
1708055235,4,,Aggregated,44.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4704,0,44,30.06557059732858,0.8805110119283199,56.88287899829447,2489.0537840136053
1708055236,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4752,0,44,30.065495993595913,0.8805110119283199,56.88287899829447,2488.1372053872055
1708055237,4,,Aggregated,47.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4812,0,44,30.093413533012715,0.8805110119283199,56.88287899829447,2485.5768911055693
1708055238,4,,Aggregated,43.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4854,0,44,30.068526808262643,0.8805110119283199,56.88287899829447,2486.623815409971
1708055239,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4890,0,44,30.05538250425362,0.8805110119283199,56.88287899829447,2490.5570552147237
1708055240,4,,Aggregated,46.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4926,0,44,30.09243033159149,0.8805110119283199,56.88287899829447,2485.520909460008
1708055241,4,,Aggregated,43.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,4990,0,44,30.073078448384,0.8805110119283199,56.88287899829447,2490.3567134268537
