Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708855065,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708855066,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,54,66,69,70,70,70,175,0,44,31.50268867046439,1.4646620256826282,70.490857004188,2690.691428571429
1708855067,12,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,64,68,76,76,76,367,0,44,30.263770406885573,1.0222879936918616,76.06009999290109,2700.2343324250683
1708855068,12,,Aggregated,130.000000,0.000000,4,44,48,48,51,53,64,66,76,76,76,447,0,44,30.323724866499894,1.0222879936918616,76.06009999290109,2623.615212527964
1708855069,12,,Aggregated,108.000000,0.000000,3,44,48,48,50,52,54,66,76,76,76,615,0,44,30.06392345759957,1.0222879936918616,76.06009999290109,2614.4130081300814
1708855070,12,,Aggregated,129.666667,0.000000,3,44,47,48,50,52,54,64,76,76,76,797,0,44,29.69375694408099,1.0222879936918616,76.06009999290109,2628.8268506900877
1708855071,12,,Aggregated,138.750000,0.000000,3,44,47,48,50,52,53,64,76,76,76,890,0,44,29.794847455563737,1.0222879936918616,76.06009999290109,2600.676404494382
1708855072,12,,Aggregated,131.800000,0.000000,3,44,47,48,50,52,53,56,70,76,76,1062,0,44,29.598792573503303,0.9394040098413825,76.06009999290109,2606.8201506591336
1708855073,12,,Aggregated,136.000000,0.000000,3,44,47,48,49,51,52,54,70,76,76,1228,0,44,29.59826189633277,0.9394040098413825,76.06009999290109,2612.49674267101
1708855074,12,,Aggregated,142.142857,0.000000,3,44,47,48,49,51,52,54,70,76,76,1323,0,44,29.48324460518115,0.9394040098413825,76.06009999290109,2612.459561602419
1708855075,12,,Aggregated,136.125000,0.000000,3,44,47,48,49,51,53,56,70,76,76,1492,0,44,29.625185785105703,0.9394040098413825,76.06009999290109,2599.1936997319035
1708855076,12,,Aggregated,141.444444,0.000000,3,44,47,48,49,51,52,54,70,76,76,1681,0,44,29.544565632605813,0.9394040098413825,76.06009999290109,2605.144556811422
1708855077,12,,Aggregated,142.000000,0.000000,3,44,47,48,49,51,52,54,70,76,76,1753,0,44,29.49161546729708,0.9394040098413825,76.06009999290109,2610.0661722760983
1708855078,12,,Aggregated,138.600000,0.000000,3,44,47,48,49,51,52,56,70,76,76,1932,0,44,29.58070658183248,0.9358340175822377,76.06009999290109,2598.1935817805384
1708855079,12,,Aggregated,148.400000,0.000000,3,44,47,48,49,51,52,55,70,76,76,2112,0,44,29.677254208460607,0.9358340175822377,76.06009999290109,2593.418087121212
1708855080,12,,Aggregated,147.900000,0.000000,3,44,47,48,49,51,52,55,70,76,76,2191,0,44,29.46286190908282,0.9358340175822377,76.06009999290109,2616.850296668188
1708855081,12,,Aggregated,139.700000,0.000000,3,44,47,48,49,51,52,59,96,98,98,2355,0,44,29.77120396043441,0.9358340175822377,97.84185496391729,2599.3970276008495
1708855082,12,,Aggregated,147.300000,0.000000,3,44,47,48,49,51,52,56,96,98,98,2538,0,44,29.68548710995656,0.9358340175822377,97.84185496391729,2594.7631993695823
1708855083,12,,Aggregated,148.700000,0.000000,3,44,47,48,49,51,52,55,96,98,98,2639,0,44,29.559385979591504,0.9358340175822377,97.84185496391729,2604.159151193634
1708855084,12,,Aggregated,139.600000,0.000000,3,44,47,48,49,51,52,54,96,98,98,2800,0,44,29.59066078362022,0.9358340175822377,97.84185496391729,2599.945357142857
1708855085,12,,Aggregated,146.500000,0.000000,3,44,47,48,49,51,52,55,96,98,98,2968,0,44,29.706215927959576,0.9358340175822377,97.84185496391729,2595.0
1708855086,12,,Aggregated,146.000000,0.000000,3,44,47,48,49,51,52,55,91,98,98,3066,0,44,29.58953486985511,0.9358340175822377,97.84185496391729,2605.99184605349
1708855087,12,,Aggregated,140.500000,0.000000,3,44,47,48,49,51,52,54,91,98,98,3232,0,44,29.674842510388824,0.9358340175822377,97.84185496391729,2596.4817450495048
1708855088,12,,Aggregated,148.800000,0.000000,3,44,47,48,49,51,52,54,91,98,98,3406,0,44,29.6327171179904,0.9358340175822377,97.84185496391729,2600.093071051086
1708855089,12,,Aggregated,146.200000,0.000000,3,44,47,48,49,51,52,54,91,98,98,3504,0,44,29.508832135629394,0.9358340175822377,97.84185496391729,2609.1352739726026
1708855090,12,,Aggregated,139.000000,0.000000,3,44,47,48,49,51,52,54,91,98,98,3667,0,44,29.59345877104212,0.9358340175822377,97.84185496391729,2592.7139350968096
1708855091,12,,Aggregated,148.400000,0.000000,3,44,47,48,49,51,52,53,91,98,98,3847,0,44,29.589102568391983,0.9358340175822377,97.84185496391729,2592.692747595529
1708855092,12,,Aggregated,147.500000,0.000000,3,44,47,48,49,51,52,53,91,98,98,3960,0,44,29.38465830625089,0.9358340175822377,97.84185496391729,2612.35101010101
1708855093,12,,Aggregated,138.200000,0.000000,3,44,47,48,49,51,52,53,76,98,98,4092,0,44,29.55534897922408,0.9358340175822377,97.84185496391729,2591.2294721407625
