Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708855678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708855679,10,,Aggregated,0.000000,0.000000,7,45,48,49,53,55,80,87,87,87,87,175,0,45,32.48611276337345,1.3961860095150769,86.61482797469944,2690.691428571429
1708855680,12,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,65,80,87,87,87,365,0,44,30.27462248645774,1.0713619994930923,86.61482797469944,2715.019178082192
1708855681,12,,Aggregated,133.000000,0.000000,3,44,48,48,50,53,63,76,87,87,87,449,0,44,30.394465238880574,1.062984054442495,86.61482797469944,2613.0489977728284
1708855682,12,,Aggregated,110.500000,0.000000,3,44,48,48,50,52,55,66,87,87,87,618,0,44,30.1748656896267,1.062984054442495,86.61482797469944,2618.4417475728155
1708855683,12,,Aggregated,129.666667,0.000000,3,44,47,48,49,52,54,65,87,87,87,794,0,44,29.751746426087216,0.978223979473114,86.61482797469944,2636.1952141057936
1708855684,12,,Aggregated,139.750000,0.000000,3,44,47,48,49,52,53,63,87,87,87,889,0,44,29.833645513359798,0.978223979473114,86.61482797469944,2602.9775028121485
1708855685,12,,Aggregated,132.800000,0.000000,3,44,47,48,49,52,53,56,87,87,87,1062,0,44,29.674398938683694,0.978223979473114,86.61482797469944,2607.939736346516
1708855686,12,,Aggregated,136.666667,0.000000,3,44,47,48,49,51,53,55,87,87,87,1227,0,44,29.488494463605363,0.978223979473114,86.61482797469944,2614.9168704156477
1708855687,12,,Aggregated,142.428571,0.000000,3,44,47,48,49,51,53,55,87,87,87,1325,0,44,29.404390791457427,0.978223979473114,86.61482797469944,2616.2264150943397
1708855688,12,,Aggregated,136.375000,0.000000,3,44,47,48,49,51,52,54,87,87,87,1494,0,44,29.41765992258117,0.978223979473114,86.61482797469944,2603.248326639893
1708855689,12,,Aggregated,141.777778,0.000000,3,44,47,48,49,50,52,54,87,87,87,1684,0,44,29.392586721624735,0.9064810001291335,86.61482797469944,2601.2476247030877
1708855690,12,,Aggregated,142.800000,0.000000,3,44,47,48,49,50,52,54,87,87,87,1763,0,44,29.190193230518148,0.9064810001291335,86.61482797469944,2622.779353374929
1708855691,12,,Aggregated,138.400000,0.000000,3,44,47,48,49,50,52,55,87,87,87,1932,0,44,29.45921672853992,0.9064810001291335,86.61482797469944,2598.8985507246375
1708855692,12,,Aggregated,148.400000,0.000000,3,44,47,48,49,50,52,55,86,87,87,2111,0,44,29.53114093491218,0.9064810001291335,86.61482797469944,2590.1127427759357
1708855693,12,,Aggregated,148.700000,0.000000,3,44,47,48,49,50,52,55,86,87,87,2210,0,44,29.159477814358798,0.9064810001291335,86.61482797469944,2628.846153846154
1708855694,12,,Aggregated,139.600000,0.000000,3,44,47,48,49,50,52,54,86,87,87,2360,0,44,29.409471833935378,0.9064810001291335,86.61482797469944,2598.4881355932202
1708855695,12,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,54,86,87,87,2538,0,44,29.356284305897127,0.9064810001291335,86.61482797469944,2594.9499605988967
1708855696,12,,Aggregated,150.400000,0.000000,3,44,47,48,48,50,52,54,86,87,87,2668,0,44,29.154756541226536,0.825998024083674,86.61482797469944,2616.3185907046477
1708855697,12,,Aggregated,140.700000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2802,0,44,29.25141034277221,0.825998024083674,86.61482797469944,2601.1948608137045
1708855698,12,,Aggregated,147.200000,0.000000,3,44,47,48,48,50,52,53,86,87,87,2976,0,44,29.27798873225652,0.825998024083674,86.61482797469944,2596.2762096774195
1708855699,12,,Aggregated,147.400000,0.000000,3,44,47,48,48,50,52,53,80,87,87,3099,0,44,29.13077496050485,0.825998024083674,86.61482797469944,2605.6392384640208
1708855700,12,,Aggregated,141.600000,0.000000,3,44,47,48,48,50,52,53,80,87,87,3237,0,44,29.256617187497607,0.825998024083674,86.61482797469944,2595.8127896200185
1708855701,12,,Aggregated,150.300000,0.000000,3,44,47,48,48,50,52,53,80,87,87,3417,0,44,29.231555210553868,0.825998024083674,86.61482797469944,2596.318700614574
1708855702,12,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,53,80,87,87,3537,0,44,29.093036745183312,0.825998024083674,86.61482797469944,2608.9117896522475
1708855703,12,,Aggregated,141.800000,0.000000,3,44,47,48,48,50,52,53,80,87,87,3676,0,44,29.254974966654803,0.825998024083674,86.61482797469944,2589.8367791077258
1708855704,12,,Aggregated,149.100000,0.000000,3,44,47,48,48,50,52,53,80,87,87,3851,0,44,29.21936997865798,0.825998024083674,86.61482797469944,2593.21059465074
1708855705,12,,Aggregated,149.200000,0.000000,3,44,47,48,48,50,52,53,80,87,87,3997,0,44,29.101492787106324,0.825998024083674,86.61482797469944,2607.879909932449
1708855706,12,,Aggregated,140.400000,0.000000,3,44,47,48,48,50,52,53,76,87,87,4096,0,44,29.26947172727523,0.825998024083674,86.61482797469944,2589.0771484375
1708855707,12,,Aggregated,147.100000,0.000000,3,44,47,48,48,50,52,53,76,87,87,4283,0,44,29.187051605177945,0.825998024083674,86.61482797469944,2595.8015409759514
1708855708,12,,Aggregated,150.300000,0.000000,3,44,47,48,48,50,52,53,76,87,87,4442,0,44,29.092613769439268,0.825998024083674,86.61482797469944,2604.247411076092
1708855709,12,,Aggregated,142.300000,0.000000,3,44,47,48,48,50,52,53,76,87,87,4541,0,44,29.147614448252234,0.825998024083674,86.61482797469944,2593.692358511341
1708855710,12,,Aggregated,147.200000,0.000000,3,44,47,48,48,50,52,53,80,87,87,4720,0,44,29.181505448564245,0.825998024083674,86.61482797469944,2597.313559322034
1708855711,12,,Aggregated,146.500000,0.000000,3,44,47,48,48,50,52,53,80,87,87,4874,0,44,29.08042366296847,0.825998024083674,86.61482797469944,2601.0578580221586
1708855712,12,,Aggregated,145.300000,0.000000,3,44,47,48,48,50,52,53,80,87,87,4987,0,44,29.150676594380233,0.825998024083674,86.61482797469944,2590.8277521556047
1708855713,12,,Aggregated,146.500000,0.000000,3,44,47,47,48,50,52,53,76,87,87,5157,0,44,29.121445873042052,0.825998024083674,86.61482797469944,2593.5320923017257
1708855714,12,,Aggregated,146.800000,0.000000,3,44,47,48,48,50,52,53,76,87,87,5306,0,44,29.065927549479813,0.825998024083674,86.61482797469944,2602.532227666792
1708855715,12,,Aggregated,144.200000,0.000000,3,44,47,48,48,50,52,53,76,87,87,5410,0,44,29.180085171621325,0.825998024083674,86.61482797469944,2589.763216266174
1708855716,12,,Aggregated,145.900000,0.000000,3,44,47,48,48,50,52,53,76,87,87,5594,0,44,29.124958615003468,0.825998024083674,86.61482797469944,2591.5078655702537
1708855717,12,,Aggregated,150.300000,0.000000,3,44,47,48,48,50,52,53,76,87,87,5764,0,44,29.075781435061113,0.825998024083674,86.61482797469944,2602.060721721027
1708855718,12,,Aggregated,142.800000,0.000000,3,44,47,48,48,50,52,52,76,87,87,5835,0,44,29.14507096407268,0.825998024083674,86.61482797469944,2590.123736075407
1708855719,12,,Aggregated,144.600000,0.000000,3,44,47,48,48,50,52,53,75,87,87,6037,0,44,29.154282275442924,0.825998024083674,86.61482797469944,2592.1707801888356
1708855720,12,,Aggregated,149.200000,0.000000,3,44,47,48,48,50,52,53,75,87,87,6197,0,44,29.150103661802785,0.825998024083674,86.61482797469944,2594.3969662740037
1708855721,12,,Aggregated,145.900000,0.000000,3,44,47,48,48,50,52,53,75,87,87,6279,0,44,29.135774908970976,0.825998024083674,86.61482797469944,2594.806497849976
1708855722,12,,Aggregated,142.300000,0.000000,3,44,47,48,48,50,52,53,75,87,87,6460,0,44,29.222398171327136,0.825998024083674,86.61482797469944,2591.144427244582
1708855723,12,,Aggregated,147.300000,0.000000,3,44,47,48,48,50,52,53,75,87,87,6625,0,44,29.19328326395414,0.825998024083674,86.61482797469944,2594.4594716981132
1708855724,12,,Aggregated,147.600000,0.000000,3,44,47,48,48,50,52,53,75,87,87,6725,0,44,29.21917939530928,0.825998024083674,86.61482797469944,2591.42468401487
1708855725,12,,Aggregated,141.100000,0.000000,3,44,47,48,48,50,52,53,75,87,87,6891,0,44,29.212020233853572,0.825998024083674,86.61482797469944,2592.1089827310984
