Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708855372,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708855373,10,,Aggregated,0.000000,0.000000,7,44,49,49,51,52,72,72,73,73,73,176,0,44,31.112317727092886,1.5487449709326029,72.69818900385872,2677.028409090909
1708855374,12,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,53,72,73,73,73,367,0,44,29.909242337730735,0.9658830240368843,72.69818900385872,2698.3542234332426
1708855375,12,,Aggregated,172.000000,0.000000,4,44,48,48,49,51,52,53,73,73,73,453,0,44,29.69403757349327,0.9658830240368843,72.69818900385872,2635.5871964679914
1708855376,12,,Aggregated,174.500000,0.000000,4,44,47,48,49,51,53,53,73,73,73,613,0,44,29.814039490039068,0.9658830240368843,72.69818900385872,2618.505709624796
1708855377,12,,Aggregated,145.666667,0.000000,3,44,48,48,49,51,52,53,73,73,73,802,0,44,29.614552925094067,0.9401729912497103,72.69818900385872,2615.285536159601
1708855378,12,,Aggregated,151.750000,0.000000,3,44,47,48,49,51,52,53,73,73,73,893,0,44,29.456682713305494,0.9401729912497103,72.69818900385872,2624.048152295633
1708855379,12,,Aggregated,156.000000,0.000000,3,44,48,48,49,51,52,53,72,73,73,1058,0,44,29.63164395707508,0.9401729912497103,72.69818900385872,2606.275992438563
1708855380,12,,Aggregated,145.666667,0.000000,3,44,47,48,49,51,52,53,72,73,73,1225,0,44,29.627934875327867,0.9401729912497103,72.69818900385872,2610.9844897959183
1708855381,12,,Aggregated,148.714286,0.000000,3,44,47,48,49,51,52,53,72,73,73,1332,0,44,29.324941136265963,0.9401729912497103,72.69818900385872,2625.5337837837837
1708855382,12,,Aggregated,150.875000,0.000000,3,44,47,48,49,50,52,53,72,73,73,1493,0,44,29.390872933412794,0.9401729912497103,72.69818900385872,2597.711319490958
1708855383,12,,Aggregated,144.888889,0.000000,3,44,47,48,49,51,52,53,72,73,73,1683,0,44,29.379472922906167,0.9151360136456788,72.69818900385872,2596.916815210933
1708855384,12,,Aggregated,148.300000,0.000000,3,44,47,48,48,50,52,53,72,73,73,1773,0,44,29.10395457194745,0.9151360136456788,72.69818900385872,2625.5363790186125
1708855385,12,,Aggregated,148.800000,0.000000,3,44,47,48,49,51,52,53,72,73,73,1929,0,44,29.423202060589333,0.9151360136456788,72.69818900385872,2601.1192327630897
1708855386,12,,Aggregated,138.600000,0.000000,3,44,47,48,49,51,52,53,72,73,73,2111,0,44,29.447527037912955,0.9151360136456788,72.69818900385872,2594.688299384178
1708855387,12,,Aggregated,147.700000,0.000000,3,44,47,48,49,51,52,53,72,73,73,2219,0,44,29.111979290607557,0.9151360136456788,72.69818900385872,2632.741324921136
1708855388,12,,Aggregated,148.900000,0.000000,3,44,47,48,49,51,52,53,72,73,73,2355,0,44,29.404773378587524,0.9151360136456788,72.69818900385872,2599.3970276008495
1708855389,12,,Aggregated,138.400000,0.000000,3,44,47,48,49,51,52,53,72,73,73,2538,0,44,29.450591411122318,0.9151360136456788,72.69818900385872,2594.9499605988967
