Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706815047,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706815048,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,53,53,53,96,0,44,29.819274730167916,1.2651539873331785,52.76640798547305,2726.2083333333335
1706815049,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,52,52,53,53,53,231,0,44,29.50286713365296,1.2599249894265085,52.76640798547305,2606.818181818182
1706815050,9,,Aggregated,93.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,335,0,44,28.562686417717487,1.1884410050697625,52.76640798547305,2677.4298507462686
1706815051,9,,Aggregated,112.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,416,0,44,29.0295638508094,1.1884410050697625,52.76640798547305,2640.8990384615386
1706815052,9,,Aggregated,106.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,539,0,44,29.000992576623204,1.1884410050697625,52.76640798547305,2629.257884972171
1706815053,9,,Aggregated,102.250000,0.000000,3,44,47,48,48,50,52,52,53,53,53,647,0,44,28.963932922385975,1.1884410050697625,52.76640798547305,2630.3029366306027
1706815054,9,,Aggregated,106.600000,0.000000,3,44,47,48,48,49,51,52,53,53,53,729,0,44,28.70573028775963,1.1884410050697625,52.76640798547305,2643.371742112483
1706815055,9,,Aggregated,106.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,862,0,44,29.062820017047976,1.0500579955987632,53.02012400352396,2627.8665893271464
1706815056,9,,Aggregated,102.714286,0.000000,3,44,47,48,48,50,52,52,53,53,53,951,0,44,28.90679212472525,1.0500579955987632,53.02012400352396,2631.422712933754
1706815057,9,,Aggregated,106.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1052,0,44,28.823111483554122,0.9813130018301308,53.02012400352396,2629.7946768060838
1706815058,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1176,0,44,29.05453521220095,0.972959998762235,53.02012400352396,2611.7431972789113
1706815059,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1276,0,44,28.725681306936977,0.972959998762235,53.02012400352396,2649.2884012539184
1706815060,9,,Aggregated,108.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1367,0,44,28.883444468018816,0.972959998762235,53.02012400352396,2637.659839063643
1706815061,9,,Aggregated,108.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,1473,0,44,29.011464544284415,0.972959998762235,53.02012400352396,2608.1568228105907
1706815062,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1599,0,44,28.77373623559697,0.972959998762235,53.82261399063282,2644.4577861163225
1706815063,9,,Aggregated,106.400000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1677,0,44,28.873119117985336,0.972959998762235,57.699644996318966,2626.1097197376266
1706815064,9,,Aggregated,105.600000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1792,0,44,28.925289998807916,0.9103550110012293,57.699644996318966,2612.003348214286
1706815065,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,54,58,58,1910,0,44,28.83551102299219,0.9103550110012293,57.699644996318966,2622.7178010471202
1706815066,9,,Aggregated,107.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2000,0,44,28.73326832849125,0.9103550110012293,57.699644996318966,2626.4945
