Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706815353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706815354,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,53,53,53,96,0,44,30.046644021240354,1.4766970125492662,53.1470270070713,2726.2083333333335
1706815355,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,53,53,53,228,0,44,29.36143658798915,1.4190519868861884,53.1470270070713,2631.1184210526317
1706815356,9,,Aggregated,74.000000,0.000000,3,44,47,48,49,51,52,53,53,53,53,329,0,44,28.982122249403787,1.0959809878841043,53.1470270070713,2632.0547112462004
1706815357,9,,Aggregated,82.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,419,0,44,28.813219512951715,1.0959809878841043,53.1470270070713,2646.651551312649
1706815358,9,,Aggregated,79.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,539,0,44,28.847511955372756,1.0959809878841043,53.1470270070713,2629.257884972171
1706815359,9,,Aggregated,96.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,650,0,44,28.741425502499062,1.0959809878841043,53.1470270070713,2634.06
1706815360,9,,Aggregated,94.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,732,0,44,28.5499615581147,1.0959809878841043,53.1470270070713,2648.7418032786886
1706815361,9,,Aggregated,94.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,862,0,44,28.800033135095173,1.0959809878841043,53.1470270070713,2627.8665893271464
1706815362,9,,Aggregated,99.142857,0.000000,3,44,47,48,48,50,51,52,53,53,53,954,0,44,28.62388234744405,1.0959809878841043,53.1470270070713,2635.22536687631
1706815363,9,,Aggregated,98.375000,0.000000,3,44,47,48,48,50,51,52,53,53,53,1057,0,44,28.52489151883969,1.0959809878841043,53.1470270070713,2650.0681173131507
1706815364,9,,Aggregated,99.333333,0.000000,3,44,47,48,48,50,51,52,53,53,53,1177,0,44,28.829537802392668,1.0959809878841043,53.1470270070713,2609.8139337298217
1706815365,9,,Aggregated,100.400000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1276,0,44,28.467802397772118,1.0959809878841043,53.1470270070713,2649.003134796238
1706815366,9,,Aggregated,103.400000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1372,0,44,28.636938331271292,1.0959809878841043,53.1470270070713,2629.5779883381924
1706815367,9,,Aggregated,103.100000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1473,0,44,28.7577566805222,1.0959809878841043,53.1470270070713,2608.1568228105907
1706815368,9,,Aggregated,109.400000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1607,0,44,28.57199917594058,0.9036409901455045,53.1470270070713,2633.025513378967
1706815369,9,,Aggregated,104.200000,0.000000,3,44,46,47,48,50,51,52,53,53,53,1680,0,44,28.61785631241565,0.9036409901455045,53.1470270070713,2623.549404761905
1706815370,9,,Aggregated,104.000000,0.000000,3,44,46,47,48,50,51,52,53,55,55,1791,0,44,28.71453365043096,0.9036409901455045,55.42687201523222,2613.246231155779
1706815371,9,,Aggregated,107.300000,0.000000,3,44,46,47,48,50,51,52,53,55,55,1915,0,44,28.657097431728324,0.9036409901455045,55.42687201523222,2617.9953002610964
1706815372,9,,Aggregated,104.600000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2006,0,44,28.557945099112125,0.9036409901455045,55.42687201523222,2624.1610169491523
1706815373,9,,Aggregated,105.200000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2113,0,44,28.746111166021723,0.9036409901455045,55.42687201523222,2609.2091812588737
1706815374,9,,Aggregated,104.300000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2215,0,44,28.63411888747968,0.9036409901455045,55.42687201523222,2619.538600451467
1706815375,9,,Aggregated,105.800000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2325,0,44,28.65037928248996,0.9036409901455045,55.42687201523222,2621.701935483871
1706815376,9,,Aggregated,104.700000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2418,0,44,28.715594067744085,0.9036409901455045,55.42687201523222,2610.0289495450784
1706815377,9,,Aggregated,106.000000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2547,0,44,28.584044145948198,0.9036409901455045,55.42687201523222,2623.1425206124854
1706815378,9,,Aggregated,104.800000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2633,0,44,28.654572540723752,0.9036409901455045,55.42687201523222,2614.455753892898
1706815379,9,,Aggregated,103.100000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2729,0,44,28.638107465679415,0.9036409901455045,55.42687201523222,2611.600586295346
1706815380,9,,Aggregated,106.900000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2874,0,44,28.62394551978487,0.8903109992388636,55.42687201523222,2614.864996520529
1706815381,9,,Aggregated,104.700000,0.000000,3,44,46,47,48,50,51,52,53,55,55,2942,0,44,28.63910719336034,0.8903109992388636,55.42687201523222,2611.5611828687965
1706815382,9,,Aggregated,104.200000,0.000000,3,44,46,47,48,50,51,52,53,55,55,3047,0,44,28.608895323226964,0.8903109992388636,55.42687201523222,2615.0456186412866
1706815383,9,,Aggregated,104.400000,0.000000,3,44,46,47,48,50,51,52,53,55,55,3175,0,44,28.643831026723873,0.8903109992388636,55.42687201523222,2609.864251968504
1706815384,9,,Aggregated,107.800000,0.000000,3,44,46,47,48,50,51,52,53,55,55,3273,0,44,28.61092637269281,0.8903109992388636,55.42687201523222,2615.4757103574702
1706815385,9,,Aggregated,104.300000,0.000000,3,44,46,47,48,50,51,52,53,55,55,3358,0,44,28.651601908814595,0.8903109992388636,55.42687201523222,2612.63251935676
1706815386,9,,Aggregated,102.500000,0.000000,3,44,46,47,48,50,51,52,53,55,55,3485,0,44,28.650276254180422,0.8903109992388636,55.42687201523222,2612.0040172166428
