Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707977559,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707977560,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.412857092916965,1.5732238534837961,48.04275301285088,2422.5833333333335
1707977561,2,,Aggregated,0.000000,0.000000,3,46,48,48,52,52,52,52,52,52,52,36,0,45,28.976936837554806,1.3079340569674969,51.990421023219824,2441.3055555555557
1707977562,3,,Aggregated,12.000000,0.000000,3,45,48,48,50,52,52,52,52,52,52,92,0,45,29.115316946484633,1.2102930340915918,52.138315979391336,2662.5652173913045
1707977563,4,,Aggregated,13.500000,0.000000,3,44,48,48,49,52,52,52,56,56,56,125,0,44,29.87907682172954,1.2102930340915918,55.92375807464123,2502.72
1707977564,4,,Aggregated,18.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,173,0,44,29.29877984267525,1.2102930340915918,55.92375807464123,2561.398843930636
1707977565,4,,Aggregated,28.500000,0.000000,3,45,48,48,49,52,52,52,56,56,56,227,0,45,30.023516060390595,1.2102930340915918,55.92375807464123,2507.3656387665196
1707977566,4,,Aggregated,28.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,262,0,44,29.357538680290048,1.1529428884387016,55.92375807464123,2568.1297709923665
1707977567,4,,Aggregated,33.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,315,0,44,29.805275247180983,1.1529428884387016,55.92375807464123,2524.0857142857144
1707977568,4,,Aggregated,32.857143,0.000000,3,44,48,48,48,51,52,52,56,56,56,342,0,44,29.83195579825895,1.1529428884387016,55.92375807464123,2501.56432748538
1707977569,4,,Aggregated,36.125000,0.000000,3,44,48,48,48,51,52,52,56,56,56,409,0,44,29.528700890620684,1.1529428884387016,55.92375807464123,2549.479217603912
1707977570,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,442,0,44,29.692731695502523,1.1529428884387016,55.92375807464123,2514.0158371040725
1707977571,4,,Aggregated,37.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,489,0,44,29.42058422882681,1.1529428884387016,55.92375807464123,2538.2229038854807
1707977572,4,,Aggregated,41.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,534,0,44,29.79365346712594,1.1529428884387016,55.92375807464123,2506.4681647940074
1707977573,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,580,0,44,29.580321942921728,1.1529428884387016,55.92375807464123,2537.2258620689654
1707977574,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,51,52,52,58,58,58,631,0,44,29.803805193818054,1.1529428884387016,58.4080268163234,2524.193343898574
1707977575,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,51,52,52,58,58,58,657,0,44,29.804918697086848,1.1529428884387016,58.4080268163234,2515.8721461187215
1707977576,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,51,52,52,58,58,58,715,0,44,29.79261774205036,1.1529428884387016,58.4080268163234,2531.9944055944056
1707977577,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,760,0,44,29.796411542491498,1.1529428884387016,58.4080268163234,2513.073684210526
1707977578,4,,Aggregated,45.700000,0.000000,3,44,48,48,48,50,52,52,58,58,58,803,0,44,29.640565089333993,1.1529428884387016,58.4080268163234,2525.6936488169363
