Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707344295,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707344296,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,108,0,44,30.140659278172446,1.3739480054937303,52.15005500940606,2938.222222222222
1707344297,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,150,0,44,32.32434328024586,1.1269559618085623,52.30216105701402,2487.46
1707344298,4,,Aggregated,101.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,230,0,44,29.991455052463014,0.9683129610493779,52.30216105701402,2652.4521739130437
1707344299,4,,Aggregated,101.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,288,0,44,31.954532489180565,0.9683129610493779,52.30216105701402,2496.40625
1707344300,4,,Aggregated,73.333333,0.000000,4,44,48,48,48,52,52,52,57,57,57,336,0,44,30.783380005838506,0.9683129610493779,56.548191991169006,2618.285714285714
1707344301,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,51,52,52,57,57,57,432,0,44,31.705660478716407,0.9683129610493779,56.548191991169006,2527.472222222222
1707344302,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,51,52,52,57,57,57,448,0,44,31.763576617907216,0.9683129610493779,56.548191991169006,2505.1004464285716
1707344303,4,,Aggregated,71.000000,0.000000,4,44,48,48,48,51,52,52,57,57,57,540,0,44,31.389277227033205,0.9683129610493779,56.548191991169006,2605.988888888889
1707344304,4,,Aggregated,71.000000,0.000000,4,44,48,48,48,51,52,52,57,57,57,588,0,44,31.71386168155024,0.9683129610493779,56.548191991169006,2497.964285714286
1707344305,4,,Aggregated,67.125000,0.000000,3,44,48,48,48,51,52,52,57,57,57,663,0,44,31.264681154935793,0.9683129610493779,56.548191991169006,2526.3076923076924
1707344306,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,57,57,57,736,0,44,31.729696496609982,0.9683129610493779,56.548191991169006,2504.1440217391305
1707344307,4,,Aggregated,65.700000,0.000000,4,44,48,48,49,51,52,52,57,57,57,771,0,44,31.23745048847762,0.9683129610493779,56.548191991169006,2562.077821011673
1707344308,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,52,52,53,57,57,57,864,0,44,31.65659756160932,0.9683129610493779,56.548191991169006,2530.3125
1707344309,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,52,52,53,57,57,57,888,0,44,31.81447493615623,0.9683129610493779,56.548191991169006,2498.4695945945946
1707344310,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,52,52,53,57,57,57,985,0,44,31.429477069328353,0.9683129610493779,56.548191991169006,2569.3736040609137
1707344311,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1026,0,44,31.763466082324527,0.9683129610493779,56.548191991169006,2499.5
1707344312,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1094,0,44,31.43879756074138,0.9683129610493779,56.548191991169006,2528.948811700183
1707344313,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,51,52,53,56,57,57,1176,0,44,31.693071757273376,0.9683129610493779,56.548191991169006,2499.4948979591836
1707344314,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1210,0,44,31.32689368303996,0.9683129610493779,56.548191991169006,2532.4545454545455
1707344315,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1301,0,44,31.55617613359165,0.9683129610493779,56.548191991169006,2517.683320522675
1707344316,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,57,57,1326,0,44,31.634696843785616,0.9683129610493779,56.548191991169006,2499.4909502262444
