Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707344601,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707344602,4,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,108,0,45,30.019350206539794,1.6216860385611653,52.75532498490065,2938.222222222222
1707344603,4,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,52,52,53,53,53,150,0,45,32.46390805269281,1.444169960450381,52.75532498490065,2487.46
1707344604,4,,Aggregated,66.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,227,0,44,30.488020859428964,1.173037977423519,52.75532498490065,2638.5022026431716
1707344605,4,,Aggregated,72.000000,0.000000,4,45,48,48,51,52,52,52,53,53,53,288,0,45,32.51037938611666,1.0601559770293534,52.75532498490065,2496.40625
1707344606,4,,Aggregated,55.333333,0.000000,3,44,48,48,50,52,52,52,53,53,53,331,0,44,30.988265686735982,1.0443750070407987,52.75532498490065,2621.4743202416917
1707344607,4,,Aggregated,66.500000,0.000000,4,44,48,48,50,52,52,52,53,53,53,429,0,44,31.718239194842702,1.0443750070407987,52.75532498490065,2541.986013986014
1707344608,4,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,449,0,44,31.8972478008296,1.0443750070407987,52.75532498490065,2500.380846325167
1707344609,4,,Aggregated,63.833333,0.000000,3,44,48,48,49,52,52,52,53,53,53,539,0,44,31.402614092063814,1.0443750070407987,52.75532498490065,2610.7922077922076
1707344610,4,,Aggregated,63.833333,0.000000,4,44,48,48,49,52,52,52,53,53,53,588,0,44,31.86094888525961,1.0443750070407987,52.75532498490065,2497.964285714286
1707344611,4,,Aggregated,62.375000,0.000000,3,44,48,48,49,52,52,52,53,53,53,659,0,44,31.36644436585984,1.0443750070407987,53.26327902730554,2537.496206373293
1707344612,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,52,52,52,53,53,53,736,0,44,31.792891914728504,1.0443750070407987,53.26327902730554,2504.1440217391305
1707344613,4,,Aggregated,60.200000,0.000000,3,44,48,48,49,52,52,52,53,53,53,763,0,44,31.40456600825401,1.0443750070407987,53.26327902730554,2528.3368283093055
1707344614,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,864,0,44,31.598204191309545,0.9257080382667482,53.26327902730554,2530.3125
1707344615,4,,Aggregated,59.400000,0.000000,3,44,48,48,49,52,52,52,53,53,53,888,0,44,31.739996965509956,0.9257080382667482,53.26327902730554,2498.4695945945946
1707344616,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,52,52,52,53,53,53,985,0,44,31.341544551796133,0.9257080382667482,53.26327902730554,2569.815228426396
1707344617,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1026,0,44,31.685553037651793,0.9257080382667482,53.26327902730554,2499.5
1707344618,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1095,0,44,31.330252637061797,0.9257080382667482,53.26327902730554,2526.931506849315
1707344619,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1176,0,44,31.62582008064951,0.9257080382667482,53.26327902730554,2499.4948979591836
1707344620,4,,Aggregated,60.600000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1213,0,44,31.258352691659308,0.9257080382667482,53.26327902730554,2525.5869744435286
1707344621,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1302,0,44,31.45809810588597,0.9257080382667482,53.26327902730554,2520.6405529953918
1707344622,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,52,52,52,53,53,53,1326,0,44,31.5559515722962,0.9257080382667482,53.26327902730554,2499.4909502262444
1707344623,4,,Aggregated,65.900000,0.000000,3,44,48,48,49,51,52,52,53,53,53,1425,0,44,31.33118892942245,0.9257080382667482,53.26327902730554,2545.701052631579
1707344624,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1473,0,44,31.528470272470823,0.9257080382667482,53.26327902730554,2503.815342837746
1707344625,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1533,0,44,31.371747950234422,0.9257080382667482,56.01479398319498,2519.682974559687
1707344626,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1614,0,44,31.584874208697176,0.9257080382667482,56.01479398319498,2500.0557620817845
1707344627,4,,Aggregated,59.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1652,0,44,31.387150470108487,0.9257080382667482,56.01479398319498,2517.100484261501
1707344628,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1744,0,44,31.497989795819553,0.9257080382667482,56.01479398319498,2516.2580275229357
1707344629,4,,Aggregated,65.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1764,0,44,31.61302397158018,0.9257080382667482,56.01479398319498,2500.0051020408164
1707344630,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1863,0,44,31.42072653870453,0.9257080382667482,56.01479398319498,2535.3236714975847
1707344631,4,,Aggregated,62.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1914,0,44,31.58113418411913,0.9257080382667482,56.01479398319498,2499.962382445141
1707344632,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1974,0,44,31.387097321428534,0.9257080382667482,56.01479398319498,2517.2953394123606
1707344633,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2052,0,44,31.61677675641443,0.9257080382667482,56.01479398319498,2500.377192982456
1707344634,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2082,0,44,31.477754246468113,0.9257080382667482,56.01479398319498,2508.7550432276657
1707344635,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2184,0,44,31.543006133918194,0.9257080382667482,56.01479398319498,2510.625
1707344636,4,,Aggregated,59.800000,0.000000,3,44,48,48,49,51,52,52,53,56,56,2205,0,44,31.59591512627321,0.9257080382667482,56.01479398319498,2501.8031746031747
1707344637,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2292,0,44,31.506390392370513,0.9257080382667482,56.51795497396961,2507.109947643979
1707344638,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2352,0,44,31.61150105491591,0.9257080382667482,56.51795497396961,2500.2602040816328
1707344639,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2415,0,44,31.42166451840733,0.8267340017482638,57.01172800036147,2518.053416149068
