Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708576779,4,,Aggregated,45.300000,0.000000,3,44,48,48,48,50,52,52,52,52,52,717,0,44,29.609538973494196,0.988243002211675,52.31932899914682,2476.0739191073917
1708576780,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,759,0,44,29.590458025035698,0.988243002211675,52.31932899914682,2463.847167325428
1708576781,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,807,0,44,29.501923391576874,0.988243002211675,52.31932899914682,2475.6852540272616
1708576782,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,850,0,44,29.661986598803196,0.988243002211675,52.31932899914682,2461.641176470588
1708576783,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,891,0,44,29.537347478112785,0.988243002211675,52.31932899914682,2466.443322109989
1708576784,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,951,0,44,29.637469529914505,0.988243002211675,52.31932899914682,2463.616193480547
1708576785,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,976,0,44,29.508963725362026,0.988243002211675,52.31932899914682,2470.6700819672133
1708576786,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1033,0,44,29.578589089040122,0.988243002211675,52.31932899914682,2474.9409486931268
1708576787,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1068,0,44,29.666167450401115,0.988243002211675,52.31932899914682,2456.9775280898875
1708576788,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1125,0,44,29.496045364467946,0.988243002211675,52.31932899914682,2470.9502222222222
1708576789,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1166,0,44,29.594397441754406,0.988243002211675,52.31932899914682,2464.735849056604
1708576790,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1205,0,44,29.483990585967643,0.988243002211675,52.31932899914682,2471.3410788381743
1708576791,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1258,0,44,29.67075066937934,0.988243002211675,52.31932899914682,2461.223370429253
1708576792,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1293,0,44,29.61064901167398,0.988243002211675,52.31932899914682,2461.7061098221193
1708576793,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1348,0,44,29.56722138509096,0.988243002211675,52.31932899914682,2476.123887240356
1708576794,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1383,0,44,29.655122764352864,0.988243002211675,52.31932899914682,2461.944323933478
1708576795,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1433,0,44,29.586139001516123,0.988243002211675,52.31932899914682,2465.823447313329
1708576796,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1485,0,44,29.636093644622825,0.988243002211675,55.91672399896197,2461.8350168350166
1708576797,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1520,0,44,29.539411519248173,0.988243002211675,55.91672399896197,2472.283552631579
1708576798,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1574,0,44,29.623619273960312,0.988243002211675,55.91672399896197,2463.4193138500636
1708576799,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,1602,0,44,29.64613065741969,0.988243002211675,55.91672399896197,2457.5393258426966
1708576800,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1668,0,44,29.604380405987115,0.988243002211675,57.107791988528334,2470.05035971223
1708576801,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1698,0,44,29.64616366439093,0.988243002211675,57.107791988528334,2461.7126030624263
1708576802,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1745,0,44,29.565580539933386,0.988243002211675,57.107791988528334,2468.492836676218
1708576803,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1794,0,44,29.668678589285065,0.988243002211675,57.107791988528334,2458.091973244147
1708576804,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1840,0,44,29.537680614244575,0.988243002211675,57.107791988528334,2468.394565217391
1708576805,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1890,0,44,29.622616295926964,0.988243002211675,57.107791988528334,2461.8132275132275
1708576806,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1915,0,44,29.590941634123073,0.988243002211675,57.107791988528334,2464.5749347258484
1708576807,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,1978,0,44,29.614034620032687,0.988243002211675,57.107791988528334,2464.35187057634
1708576808,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2018,0,44,29.593408654312505,0.988243002211675,57.107791988528334,2462.2145688800792
1708576809,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2065,0,44,29.538826840438094,0.988243002211675,57.107791988528334,2464.9554479418885
1708576810,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2103,0,44,29.60857206918491,0.988243002211675,57.107791988528334,2460.041844983357
1708576811,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2151,0,44,29.5744477245297,0.988243002211675,57.107791988528334,2462.24639702464
1708576812,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2210,0,44,29.598688265858947,0.988243002211675,57.107791988528334,2462.2570135746605
1708576813,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2234,0,44,29.560895104093277,0.988243002211675,57.107791988528334,2463.404207699194
1708576814,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2287,0,44,29.579975294964967,0.988243002211675,57.107791988528334,2465.2990817665063
1708576815,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2328,0,44,29.62277443066185,0.988243002211675,57.107791988528334,2458.22293814433
1708576816,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2382,0,44,29.557569831475863,0.988243002211675,57.107791988528334,2465.024349286314
1708576817,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2421,0,44,29.625172409162285,0.988243002211675,57.107791988528334,2459.8963238331266
1708576818,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2459,0,44,29.56269444758726,0.988243002211675,57.107791988528334,2464.2094347295647
1708576819,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2520,0,44,29.64095595662435,0.988243002211675,57.107791988528334,2458.5642857142857
1708576820,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2552,0,44,29.574299805886728,0.988243002211675,57.107791988528334,2462.8471786833857
1708576821,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2605,0,44,29.58789209542182,0.988243002211675,57.107791988528334,2464.52207293666
1708576822,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2637,0,44,29.609114815167388,0.988243002211675,57.107791988528334,2459.7626090254075
1708576823,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2695,0,44,29.574548549394397,0.988243002211675,57.107791988528334,2461.18293135436
1708576824,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2742,0,44,29.58596242181568,0.988243002211675,57.107791988528334,2460.865791393144
1708576825,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2778,0,44,29.553790932906008,0.988243002211675,57.107791988528334,2462.88120950324
1708576826,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2829,0,44,29.606877843596983,0.988243002211675,57.107791988528334,2459.9621774478614
1708576827,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2864,0,44,29.585825586078325,0.988243002211675,57.107791988528334,2460.195530726257
1708576828,4,,Aggregated,46.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2925,0,44,29.578403314375556,0.988243002211675,57.107791988528334,2465.611282051282
1708576829,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,57,57,2954,0,44,29.60635990946644,0.988243002211675,57.107791988528334,2460.3530805687205
1708576830,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,57,57,3004,0,44,29.589157632366692,0.988243002211675,57.107791988528334,2462.2300266311586
1708576831,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,57,57,3054,0,44,29.633223018197494,0.988243002211675,57.107791988528334,2458.581532416503
1708576832,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,57,57,3096,0,44,29.574998235329044,0.988243002211675,57.107791988528334,2462.4757751937987
1708576833,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3146,0,44,29.613214726490064,0.988243002211675,57.107791988528334,2460.4965034965035
1708576834,4,,Aggregated,42.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3172,0,44,29.58860713477941,0.988243002211675,57.107791988528334,2461.9164564943253
1708576835,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3238,0,44,29.603544153987343,0.988243002211675,57.107791988528334,2462.3777022853615
1708576836,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3273,0,44,29.61499923269915,0.988243002211675,57.107791988528334,2459.6015887564927
1708576837,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3320,0,44,29.574563059827323,0.988243002211675,57.107791988528334,2463.1451807228914
1708576838,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3362,0,44,29.611415253894283,0.988243002211675,57.107791988528334,2460.353063652588
1708576839,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3410,0,44,29.57876211131617,0.988243002211675,57.107791988528334,2461.739296187683
1708576840,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3464,0,44,29.616679815689004,0.988243002211675,57.107791988528334,2460.4009815242493
1708576841,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3488,0,44,29.606657764757784,0.988243002211675,57.107791988528334,2460.0943233944954
1708576842,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3546,0,44,29.599490572053437,0.988243002211675,57.107791988528334,2463.7275803722505
1708576843,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3588,0,44,29.620381678509606,0.988243002211675,57.107791988528334,2458.59364548495
1708576844,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3638,0,44,29.573580704933356,0.988243002211675,57.107791988528334,2462.804562946674
1708576845,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3678,0,44,29.616663650245524,0.988243002211675,57.107791988528334,2458.7593800978793
1708576846,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3719,0,44,29.579577145366752,0.988243002211675,57.107791988528334,2462.538854530788
1708576847,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3779,0,44,29.62411179004532,0.988243002211675,57.107791988528334,2459.3773485048955
1708576848,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3806,0,44,29.60250143501637,0.988243002211675,57.107791988528334,2460.04098791382
1708576849,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3863,0,44,29.608900946592517,0.988243002211675,57.107791988528334,2461.39632410044
1708576850,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3896,0,44,29.601234889049934,0.988243002211675,57.107791988528334,2460.121406570842
1708576851,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3955,0,44,29.587133283862713,0.988243002211675,57.107791988528334,2460.6182048040455
1708576852,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,57,57,3994,0,44,29.61003323478209,0.988243002211675,57.107791988528334,2459.8362543815724
1708576853,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4037,0,44,29.580503674945092,0.988243002211675,57.107791988528334,2462.3586821897447
1708576854,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4088,0,44,29.601806870540305,0.988243002211675,57.107791988528334,2460.242661448141
1708576855,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4124,0,44,29.58732914977251,0.988243002211675,57.107791988528334,2459.9556256062074
1708576856,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4179,0,44,29.592471854430663,0.9561150072840974,57.107791988528334,2462.2261306532664
1708576857,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4212,0,44,29.60617985557016,0.9561150072840974,57.107791988528334,2458.747150997151
1708576858,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4264,0,44,29.570908250393135,0.9561150072840974,57.107791988528334,2461.357879924953
1708576859,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4313,0,44,29.59741832451234,0.9561150072840974,57.107791988528334,2459.2888940412704
1708576860,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4353,0,44,29.558258960863007,0.9561150072840974,57.107791988528334,2463.0854583046175
1708576861,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4403,0,44,29.600381977219246,0.9561150072840974,57.107791988528334,2459.4131274131273
1708576862,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4432,0,44,29.590947365670303,0.9561150072840974,57.107791988528334,2458.9404332129966
1708576863,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4497,0,44,29.58236616756749,0.9561150072840974,57.107791988528334,2461.993328885924
1708576864,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4528,0,44,29.59474557409017,0.9561150072840974,57.107791988528334,2459.6978798586574
1708576865,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4579,0,44,29.580479493662352,0.9561150072840974,57.107791988528334,2460.483511683774
1708576866,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4620,0,44,29.606620575214038,0.9561150072840974,57.107791988528334,2458.888961038961
1708576867,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4671,0,44,29.566504088712144,0.9561150072840974,57.107791988528334,2462.8028259473344
1708576868,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4720,0,44,29.61193221152656,0.9561150072840974,57.107791988528334,2459.820127118644
1708576869,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4747,0,44,29.5978987217928,0.9561150072840974,57.107791988528334,2460.3496945439224
1708576870,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4805,0,44,29.608805940351903,0.9561150072840974,57.107791988528334,2461.00395421436
1708576871,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4846,0,44,29.606924971401742,0.9561150072840974,57.107791988528334,2459.6477507222453
1708576872,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4896,0,44,29.589091047666468,0.9561150072840974,57.107791988528334,2460.806576797386
1708576873,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4935,0,44,29.6028522430344,0.9561150072840974,57.107791988528334,2460.158865248227
1708576874,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,53,57,57,4979,0,44,29.581796560621854,0.9561150072840974,57.107791988528334,2461.7979513958626
1708576875,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5038,0,44,29.6019023740278,0.9561150072840974,57.107791988528334,2459.764192139738
1708576876,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5064,0,44,29.582981034430752,0.9561150072840974,57.107791988528334,2460.6573854660346
1708576877,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5121,0,44,29.591164434177344,0.9561150072840974,57.107791988528334,2461.672915446202
1708576878,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5154,0,44,29.60153358021295,0.9561150072840974,57.107791988528334,2458.8655413271244
1708576879,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5216,0,44,29.571162213063413,0.9561150072840974,57.107791988528334,2464.307898773006
1708576880,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5252,0,44,29.593081008635043,0.9561150072840974,57.107791988528334,2460.5527418126426
1708576881,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5295,0,44,29.574542012541315,0.9561150072840974,57.107791988528334,2462.3975448536353
1708576882,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5346,0,44,29.620241542362933,0.9561150072840974,57.107791988528334,2459.003367003367
1708576883,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5383,0,44,29.600130786640612,0.9561150072840974,57.107791988528334,2460.1824261564184
1708576884,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5436,0,44,29.604762408283943,0.9561150072840974,57.107791988528334,2462.7472406181014
1708576885,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5468,0,44,29.613128647298335,0.9561150072840974,57.107791988528334,2460.4623262618875
1708576886,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5521,0,44,29.60617256593008,0.9561150072840974,57.107791988528334,2460.267705125883
1708576887,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5572,0,44,29.615385888988197,0.9561150072840974,57.107791988528334,2459.6586503948315
1708576888,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5609,0,44,29.587311793448638,0.9561150072840974,57.107791988528334,2461.989302906044
1708576889,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5660,0,44,29.609218280817558,0.9561150072840974,57.107791988528334,2460.538339222615
1708576890,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,52,57,57,5690,0,44,29.604364625906232,0.9561150072840974,57.107791988528334,2459.797891036907
1708576891,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,53,57,57,5755,0,44,29.60458630987989,0.9561150072840974,57.107791988528334,2462.108948740226
1708576892,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,53,57,57,5784,0,44,29.612261919495495,0.9561150072840974,57.107791988528334,2460.0499654218534
1708576893,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,53,57,57,5834,0,44,29.594921745015043,0.9561150072840974,57.107791988528334,2461.019026396983
1708576894,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,53,57,57,5880,0,44,29.614640688164307,0.9561150072840974,57.107791988528334,2458.9724489795917
1708576895,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5929,0,44,29.591240009351786,0.9561150072840974,57.107791988528334,2461.0715129026817
1708576896,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,5976,0,44,29.612380239686875,0.9561150072840974,57.107791988528334,2460.1352074966535
1708576897,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,53,57,57,6002,0,44,29.603889185003236,0.9561150072840974,57.107791988528334,2460.887204265245
1708576898,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6064,0,44,29.61631493163001,0.9561150072840974,57.107791988528334,2460.9876319261216
1708576899,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6105,0,44,29.61338076894341,0.9561150072840974,57.107791988528334,2459.9004095004093
1708576900,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6148,0,44,29.60213319573313,0.9561150072840974,57.107791988528334,2460.75634352635
1708576901,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6192,0,44,29.61903669273257,0.9561150072840974,57.107791988528334,2460.0699289405684
1708576902,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6236,0,44,29.605430260635377,0.9561150072840974,57.107791988528334,2460.676876202694
1708576903,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6297,0,44,29.625057880952767,0.9561150072840974,57.107791988528334,2459.9858662855327
1708576904,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6317,0,44,29.617566147749077,0.9561150072840974,57.107791988528334,2460.3200886496757
1708576905,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6373,0,44,29.62539458282296,0.9561150072840974,57.107791988528334,2461.490663737643
1708576906,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6414,0,44,29.63647613741507,0.9561150072840974,57.107791988528334,2458.9466791393825
1708576907,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6468,0,44,29.61344283121783,0.9561150072840974,57.107791988528334,2461.445423623995
1708576908,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6506,0,44,29.635382190333406,0.9561150072840974,57.107791988528334,2459.8675069166925
1708576909,4,,Aggregated,42.400000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6546,0,44,29.617930775627848,0.9561150072840974,57.107791988528334,2460.8744271310725
1708576910,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,54,57,57,6606,0,44,29.641476696374454,0.9561150072840974,57.107791988528334,2459.0558583106267
1708576911,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,6638,0,44,29.619357122965617,0.9561150072840974,59.67716399754863,2460.7000602591143
1708576912,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,6691,0,44,29.62554307027961,0.9561150072840974,59.67716399754863,2461.3592885966223
1708576913,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,6723,0,44,29.63867680116378,0.9561150072840974,59.67716399754863,2459.5173285735536
1708576914,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,6781,0,44,29.625963041772394,0.9561150072840974,59.67716399754863,2460.0839109275917
1708576915,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,6825,0,44,29.63819244604655,0.9561150072840974,59.67716399754863,2459.529816849817
1708576916,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,6863,0,44,29.615540084257916,0.9561150072840974,59.67716399754863,2461.0772257030453
1708576917,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,6915,0,44,29.639184332788744,0.9561150072840974,59.67716399754863,2459.6057845263917
1708576918,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,6951,0,44,29.630351601097885,0.9561150072840974,59.67716399754863,2459.4149043303123
1708576919,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7009,0,44,29.619783505666653,0.9561150072840974,59.67716399754863,2461.2492509630474
1708576920,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7040,0,44,29.6231845858322,0.9561150072840974,59.67716399754863,2459.7761363636364
1708576921,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,7090,0,44,29.61784444926236,0.9561150072840974,59.67716399754863,2460.5754583921016
