Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716509508,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716509509,3,,Aggregated,0.000000,0.000000,10,11,12,12,14,20,20,20,20,20,20,55,0,10,9.653309037358584,3.6194269923726097,19.888410010025837,56575.181818181816
1716509510,3,,Aggregated,0.000000,0.000000,9,10,11,12,14,15,20,20,20,20,20,110,0,9,9.00601771030448,3.5441320069367066,19.888410010025837,54621.663636363635
1716509511,3,,Aggregated,55.000000,0.000000,8,10,11,11,14,14,15,20,20,20,20,165,0,8,8.63088461875591,3.5099770029773936,19.888410010025837,54288.278787878786
1716509512,3,,Aggregated,55.000000,0.000000,8,10,11,11,14,14,16,20,20,20,20,220,0,8,8.442843673203077,3.5099770029773936,19.888410010025837,55080.80909090909
1716509513,3,,Aggregated,53.333333,0.000000,8,10,11,11,13,14,16,20,20,20,20,275,0,8,8.326980706187896,3.446520000579767,19.888410010025837,55016.02545454545
1716509514,3,,Aggregated,49.250000,0.000000,8,10,11,11,14,14,16,20,23,23,23,309,0,8,8.308467991227392,3.446520000579767,23.04134299629368,54248.25889967637
1716509515,3,,Aggregated,45.600000,0.000000,7,10,11,11,13,14,16,20,23,23,23,362,0,7,8.217486663681624,3.3535819966346025,23.04134299629368,53855.743093922654
1716509516,3,,Aggregated,45.833333,0.000000,7,9,11,11,13,14,16,20,25,25,25,403,0,7,8.236887251349309,3.3535819966346025,25.046156995813362,54438.0
1716509517,3,,Aggregated,45.833333,0.000000,7,10,11,11,14,14,16,20,25,25,25,440,0,7,8.223579971143574,3.3535819966346025,25.046156995813362,54270.875
1716509518,3,,Aggregated,48.125000,0.000000,7,9,11,11,14,14,16,20,25,25,25,495,0,7,8.230608047046134,3.3535819966346025,25.046156995813362,54032.62222222222
1716509519,3,,Aggregated,48.888889,0.000000,7,9,11,11,14,14,16,20,25,25,25,550,0,7,8.184635144213892,3.3535819966346025,25.046156995813362,54126.325454545455
1716509520,3,,Aggregated,47.400000,0.000000,7,9,11,11,13,14,16,20,25,25,25,594,0,7,8.126869210975341,3.2768860110081732,25.046156995813362,53707.291245791246
1716509521,3,,Aggregated,47.400000,0.000000,7,9,11,11,13,14,16,20,25,25,25,637,0,7,8.103349743020031,3.2768860110081732,25.046156995813362,53736.03453689168
1716509522,3,,Aggregated,47.200000,0.000000,7,9,11,11,13,14,16,20,25,25,25,692,0,7,8.068592157978646,3.2768860110081732,25.046156995813362,53820.94797687861
1716509523,3,,Aggregated,47.700000,0.000000,7,9,11,11,13,14,16,20,33,33,33,747,0,7,8.098700680537616,3.1355609971797094,32.72581500641536,53858.69076305221
