Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716510127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716510128,3,,Aggregated,0.000000,0.000000,8,11,11,12,13,15,17,17,17,17,17,55,0,8,8.74516101770992,3.434187005041167,17.339931000606157,54356.34545454545
1716510129,3,,Aggregated,0.000000,0.000000,8,9,11,11,13,14,15,17,17,17,17,110,0,8,8.272049462936014,3.434187005041167,17.339931000606157,54350.509090909094
1716510130,3,,Aggregated,55.000000,0.000000,7,8,11,11,12,14,15,17,17,17,17,165,0,7,7.986789278043998,3.434187005041167,17.339931000606157,53608.951515151515
1716510131,3,,Aggregated,53.500000,0.000000,7,8,11,11,13,14,15,17,41,41,41,220,0,7,8.003324390830874,3.330017003463581,40.8297730027698,54156.10909090909
1716510132,3,,Aggregated,47.333333,0.000000,7,8,11,11,12,14,15,17,41,41,41,275,0,7,7.937546996505592,3.330017003463581,40.8297730027698,53419.57818181818
1716510133,3,,Aggregated,42.500000,0.000000,7,8,10,11,12,14,15,16,41,41,41,308,0,7,7.897032367166846,3.330017003463581,40.8297730027698,52678.295454545456
1716510134,3,,Aggregated,44.000000,0.000000,7,8,10,11,12,14,15,16,41,41,41,362,0,7,7.904495373286258,3.330017003463581,40.8297730027698,52878.50276243094
1716510135,3,,Aggregated,45.833333,0.000000,7,8,10,11,12,14,15,15,41,41,41,417,0,7,7.865224139400863,3.330017003463581,40.8297730027698,53479.8345323741
1716510136,3,,Aggregated,47.142857,0.000000,7,8,10,11,12,14,15,15,41,41,41,450,0,7,7.83723520690627,3.330017003463581,40.8297730027698,52825.037777777776
1716510137,3,,Aggregated,48.125000,0.000000,7,8,10,11,12,14,15,15,41,41,41,495,0,7,7.857583626379221,3.330017003463581,40.8297730027698,53836.74141414141
1716510138,3,,Aggregated,46.555556,0.000000,7,8,10,11,12,14,15,16,41,41,41,550,0,7,7.873136961848517,3.330017003463581,40.8297730027698,53866.87454545454
1716510139,3,,Aggregated,47.200000,0.000000,7,8,10,11,12,14,15,16,41,41,41,591,0,7,7.822393040578929,3.330017003463581,40.8297730027698,53544.30118443316
1716510140,3,,Aggregated,47.200000,0.000000,7,8,10,11,12,14,15,15,41,41,41,637,0,7,7.8167248084098375,3.330017003463581,40.8297730027698,53466.489795918365
1716510141,3,,Aggregated,47.500000,0.000000,7,8,10,11,12,14,15,16,41,41,41,692,0,7,7.823998301886856,3.330017003463581,40.8297730027698,53271.417630057804
1716510142,3,,Aggregated,47.600000,0.000000,7,8,10,11,12,14,15,16,41,41,41,747,0,7,7.832748687937058,3.330017003463581,40.8297730027698,53257.25970548862
1716510143,3,,Aggregated,49.000000,0.000000,7,8,10,11,12,14,15,16,41,41,41,802,0,7,7.819205882633628,3.330017003463581,40.8297730027698,53156.0885286783
1716510144,3,,Aggregated,48.100000,0.000000,7,8,10,11,12,14,15,17,41,41,41,857,0,7,7.848888452641221,3.330017003463581,40.8297730027698,53286.89031505251
1716510145,3,,Aggregated,47.200000,0.000000,7,8,10,11,12,14,15,17,41,41,41,887,0,7,7.845140892732468,3.330017003463581,40.8297730027698,53376.020293122885
1716510146,3,,Aggregated,47.200000,0.000000,7,8,10,11,12,14,15,17,41,41,41,912,0,7,7.878621639081342,3.330017003463581,40.8297730027698,53379.84868421053
1716510147,3,,Aggregated,47.200000,0.000000,7,8,10,11,12,14,15,17,41,41,41,967,0,7,7.909244919141476,3.330017003463581,40.8297730027698,53438.04653567735
1716510148,3,,Aggregated,49.300000,0.000000,7,8,10,11,12,14,15,16,24,41,41,1022,0,7,7.90844863381065,3.330017003463581,40.8297730027698,53360.22602739726
