Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1257,0,11,21.40589282913141,4.574253922328353,86.82074095122516,0.0,7.011343679132609,0.0,9,11,30,41,53,59,70,83,86,87,87
GET,get_address,1253,0,51,54.421581211035324,42.917070211842656,120.63532881438732,283.0,6.989032322953984,0.0,48,51,56,58,71,85,95,100,120,120,120
GET,get_basket,1256,0,4,7.611654681052752,0.9812430944293737,82.18557690270245,23020.0,7.005765840087953,0.0,3,4,7,9,20,27,45,52,76,82,82
GET,get_card,1253,0,51,55.945584114941234,43.07740996591747,109.89032383076847,17.0,6.989032322953984,0.0,48,51,60,65,76,86,92,96,110,110,110
GET,get_cart,14476,0,49,54.76198346143304,41.72026505693793,140.2343341615051,309.50269411439626,80.74479801044045,0.0,47,49,56,63,75,86,95,99,130,140,140
GET,get_catalogue1,6925,0,5,12.941218830160931,1.6431729309260845,87.54599001258612,1643.0,38.62653538424289,0.0,3,5,21,29,34,40,50,55,84,88,88
GET,get_catalogue2,1591,0,51,57.62619358159035,42.2240209300071,130.74192078784108,22.0,8.874341920047717,0.0,47,51,71,74,78,81,84,87,95,130,130
GET,get_catalogue3,1588,0,7,11.754785940609404,2.0543329883366823,89.13571713492274,1927.0,8.85760840291375,0.0,5,7,12,15,28,44,52,57,89,89,89
GET,get_category,1591,0,5,10.885577763903168,0.8269688114523888,87.5271251425147,11518.0,8.874341920047717,0.0,3,5,18,20,25,36,48,51,80,88,88
GET,get_customer,7549,0,51,55.753506812377914,42.81043284572661,132.29303108528256,359.50907404954296,42.107106948108246,0.0,48,51,60,64,75,87,95,100,120,130,130
GET,get_customer_orders,1865,0,4,8.586969072168978,0.8441722020506859,57.855129009112716,6368.0,10.402669818283465,0.0,3,4,9,13,23,30,45,49,57,58,58
GET,get_detail,2844,0,3,6.759633967943055,0.8645530324429274,96.6727021150291,10364.0,15.863374243001703,0.0,2,3,6,7,17,29,45,48,78,97,97
GET,get_index,5672,0,4,8.367542653813846,0.8082680869847536,83.63977586850524,8688.0,31.637503061288907,0.0,2,4,10,14,22,29,44,50,72,84,84
GET,get_item,7214,0,49,54.30029835612008,41.79735900834203,132.2443711105734,286.0,40.23853086814848,0.0,46,49,56,61,75,84,92,96,130,130,130
GET,get_orders,3116,0,51,55.98935437109561,42.383234947919846,126.54234701767564,2.0,17.38054646314814,0.0,48,51,60,67,77,83,92,96,110,130,130
GET,get_related,2843,0,51,54.602846828139626,42.846305994316936,109.27905119024217,760.0,15.857796403957046,0.0,48,51,56,60,73,84,93,97,110,110,110
GET,get_tags,1588,0,49,54.34794619785603,42.696624994277954,115.02897110767663,107.0,8.85760840291375,0.0,47,49,57,62,72,87,96,100,100,120,120
GET,login,1875,0,64,68.83678753599524,44.44929305464029,136.1834539566189,13.0,10.458448208730026,0.0,52,64,85,89,96,100,100,110,130,140,140
,Aggregated,65756,0,47,39.922689267283225,0.8082680869847536,140.2343341615051,2499.172470953221,366.7763842204008,0.0,10,47,52,56,71,81,92,97,120,130,140
