Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,7.052659393475669,4.609331022948027,12.95070897322148,0.0,0.8596415001011497,0.0,6,7,8,8,8,8,10,12,13,13,13
GET,get_address,153,0,44,45.37275479954296,43.15339506138116,52.05125699285418,283.0,0.8540594124381552,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,154,0,2,2.296214429631394,0.9070499800145626,43.897353927604854,23020.0,0.8596415001011497,0.0,1,2,2,2,2,3,4,44,44,44,44
GET,get_card,153,0,44,45.88076200494482,43.3583949925378,52.37422592472285,17.0,0.8540594124381552,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,4273,0,46,46.340286174381276,42.24509699270129,66.50887301657349,202.86285981745846,23.852260583975408,0.0,44,46,48,48,50,51,52,52,60,67,67
GET,get_catalogue1,2461,0,3,3.286722007704076,1.908287056721747,10.293271043337882,1643.0,13.737517738629412,0.0,3,3,4,4,4,5,6,8,10,10,10
GET,get_catalogue2,275,0,46,46.96477966256101,42.38946200348437,53.814942948520184,22.0,1.5350741073234817,0.0,46,46,48,50,50,51,51,51,54,54,54
GET,get_catalogue3,275,0,3,3.4427181161432103,2.1392799681052566,8.895799051970243,1927.0,1.5350741073234817,0.0,3,3,4,4,4,5,5,6,9,9,9
GET,get_category,275,0,2,2.3005394904281604,0.8473489433526993,47.890814021229744,11518.0,1.5350741073234817,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_customer,1812,0,44,45.80839215252275,43.109852937050164,52.77430301066488,345.5331125827815,10.114742845345996,0.0,44,44,48,48,48,49,52,52,53,53,53
GET,get_customer_orders,955,0,2,2.236834780376463,0.8739839540794492,47.68217296805233,6368.0,5.330893718159727,0.0,2,2,2,2,3,3,3,6,48,48,48
GET,get_detail,429,0,2,1.931486427425765,0.9254090255126357,48.07570099364966,10364.0,2.394715607424631,0.0,1,2,2,2,2,2,3,4,48,48,48
GET,get_index,2308,0,2,2.018966109451936,0.8217089343816042,48.15787705592811,8688.0,12.883458326191256,0.0,1,2,2,2,2,3,4,5,48,48,48
GET,get_item,1690,0,45,45.772189861397706,42.40289703011513,56.13865691702813,286.0,9.433728150460668,0.0,44,45,48,48,48,50,51,52,56,56,56
GET,get_orders,1108,0,46,47.23185513631713,42.69832908175886,54.63059397879988,2.0,6.184953130597882,0.0,46,46,49,50,50,51,52,53,55,55,55
GET,get_related,429,0,44,45.295514043969796,43.303650920279324,53.37200697977096,760.0,2.394715607424631,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,275,0,44,45.05605817984112,43.007601983845234,52.21978493500501,107.0,1.5350741073234817,0.0,44,44,47,48,48,48,51,52,52,52,52
GET,login,956,0,48,49.30568675505227,44.5595420897007,57.13379103690386,13.0,5.3364758058227215,0.0,48,48,52,52,52,52,56,56,57,57,57
,Aggregated,18135,0,44,29.515995602178645,0.8217089343816042,66.50887301657349,2440.7894127378,101.23115976840486,0.0,3,44,47,48,48,50,52,52,56,65,67
