Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707778443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707778444,5,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,52,52,52,52,52,81,0,44,30.07903908965764,1.166601083241403,52.48865997418761,2566.5555555555557
1707778445,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,212,0,44,29.94007399505584,1.166601083241403,52.64432402327657,2486.0283018867926
1707778446,9,,Aggregated,48.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,325,0,44,29.325663776566778,1.0795890120789409,52.788201021030545,2483.2646153846154
1707778447,9,,Aggregated,63.500000,0.000000,3,44,48,48,49,52,52,52,53,53,53,403,0,44,29.476574269959947,1.0795890120789409,52.788201021030545,2482.622828784119
1707778448,9,,Aggregated,73.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,494,0,44,29.615522962985448,1.0512510780245066,53.1822950579226,2465.746963562753
1707778449,9,,Aggregated,84.750000,0.000000,3,44,48,48,49,51,52,52,64,64,64,627,0,44,29.605640739386683,1.0512510780245066,63.98642004933208,2455.3748006379587
1707778450,9,,Aggregated,91.000000,0.000000,3,44,47,48,48,51,52,52,64,64,64,723,0,44,29.370683956573128,0.8044720161706209,63.98642004933208,2470.569847856155
1707778451,9,,Aggregated,86.666667,0.000000,3,44,47,48,48,51,52,52,64,64,64,801,0,44,29.500670513352112,0.8044720161706209,63.98642004933208,2467.1847690387017
1707778452,9,,Aggregated,91.000000,0.000000,3,44,47,48,48,51,52,52,64,64,64,910,0,44,29.653041920711665,0.8044720161706209,63.98642004933208,2450.5395604395603
1707778453,9,,Aggregated,93.875000,0.000000,3,44,47,48,48,51,52,52,53,64,64,1020,0,44,29.436516722404015,0.8044720161706209,63.98642004933208,2459.622549019608
1707778454,9,,Aggregated,94.111111,0.000000,3,44,47,48,48,51,52,52,53,64,64,1134,0,44,29.411461703521177,0.8044720161706209,63.98642004933208,2463.289241622575
1707778455,9,,Aggregated,93.400000,0.000000,3,44,47,48,48,51,52,52,53,64,64,1212,0,44,29.530382770011446,0.8044720161706209,63.98642004933208,2455.68399339934
1707778456,9,,Aggregated,98.600000,0.000000,3,44,47,48,48,51,52,52,53,64,64,1314,0,44,29.49858424042903,0.8044720161706209,63.98642004933208,2456.926179604262
1707778457,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,53,64,64,1425,0,44,29.658894409637963,0.8044720161706209,63.98642004933208,2436.0898245614035
