Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707778750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707778751,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,53,53,53,53,53,81,0,44,30.13221440077932,1.629687030799687,53.43428603373468,2566.5555555555557
1707778752,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,53,53,53,211,0,44,29.621401230111648,1.2624870287254453,53.43428603373468,2496.4549763033174
1707778753,9,,Aggregated,76.000000,0.000000,3,44,47,48,48,52,52,52,53,53,53,329,0,44,29.20475292251669,1.2623759685084224,53.43428603373468,2488.094224924012
1707778754,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,398,0,44,29.493658562967713,0.9647319093346596,53.43428603373468,2486.1608040201004
1707778755,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,52,52,53,61,61,61,495,0,44,29.900821741679778,0.9647319093346596,60.98470895085484,2460.810101010101
1707778756,9,,Aggregated,95.250000,0.000000,3,44,47,48,48,52,52,53,61,61,61,624,0,44,29.748434873629147,0.9647319093346596,60.98470895085484,2463.5528846153848
1707778757,9,,Aggregated,97.200000,0.000000,3,44,47,48,48,51,52,53,61,61,61,724,0,44,29.5823356755739,0.9647319093346596,60.98470895085484,2466.8646408839777
1707778758,9,,Aggregated,101.333333,0.000000,3,44,48,48,48,51,52,53,61,61,61,795,0,44,29.807871706350326,0.9647319093346596,60.98470895085484,2469.613836477987
1707778759,9,,Aggregated,97.857143,0.000000,3,44,48,48,48,51,52,53,61,61,61,908,0,44,29.900609210722298,0.9647319093346596,60.98470895085484,2455.3700440528632
1707778760,9,,Aggregated,97.250000,0.000000,3,44,48,48,48,51,52,53,60,61,61,1017,0,44,29.754268351645596,0.9647319093346596,60.98470895085484,2455.9400196656834
1707778761,9,,Aggregated,100.000000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1133,0,44,29.614164428321015,0.9647319093346596,60.98470895085484,2465.2109443954105
1707778762,9,,Aggregated,100.500000,0.000000,3,44,48,48,48,51,52,52,60,61,61,1210,0,44,29.676458404268608,0.9647319093346596,60.98470895085484,2459.535537190083
