Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700198203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700198204,1,,Aggregated,0.000000,0.000000,4,44,44,44,47,50,50,50,50,50,50,17,0,44,30.105687060259857,1.7968909960472956,50.14404399844352,2695.294117647059
1700198205,2,,Aggregated,0.000000,0.000000,3,44,44,46,46,48,48,50,50,50,50,51,0,44,28.433909274634274,1.4948249954613857,50.14404399844352,2695.294117647059
1700198206,3,,Aggregated,5.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,82,0,44,27.67405840220418,1.4948249954613857,51.960655000584666,2702.0
1700198207,4,,Aggregated,11.000000,0.000000,3,44,46,46,48,48,50,50,52,52,52,129,0,44,27.92143747259009,1.2756430005538277,51.960655000584666,2645.5348837209303
1700198208,5,,Aggregated,18.000000,0.000000,3,44,46,46,48,49,50,52,52,52,52,222,0,44,28.249206274546218,1.0937010010820813,51.96893499669386,2661.310810810811
1700198209,6,,Aggregated,23.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,275,0,44,28.045279428823218,1.0937010010820813,51.96893499669386,2661.447272727273
1700198210,7,,Aggregated,27.200000,0.000000,3,44,46,47,48,50,52,52,52,52,52,374,0,44,28.359670761901384,1.0472229987499304,51.96893499669386,2648.6069518716577
1700198211,8,,Aggregated,38.333333,0.000000,3,44,46,47,48,50,52,52,54,54,54,486,0,44,28.860891226327205,1.0472229987499304,54.10864100122126,2617.269547325103
1700198212,9,,Aggregated,41.285714,0.000000,3,44,46,47,48,50,52,52,54,54,54,583,0,44,28.184584015448706,1.0472229987499304,54.10864100122126,2660.481989708405
1700198213,10,,Aggregated,48.000000,0.000000,3,44,46,47,48,50,51,52,54,54,54,708,0,44,28.62242134038639,1.0472229987499304,54.10864100122126,2623.45197740113
1700198214,11,,Aggregated,54.888889,0.000000,3,44,46,47,48,50,52,52,54,54,54,866,0,44,28.531820818747036,1.0472229987499304,54.10864100122126,2636.2228637413396
1700198215,12,,Aggregated,60.400000,0.000000,3,44,46,47,48,50,51,52,54,54,54,998,0,44,28.396626160307033,1.0472229987499304,54.10864100122126,2640.7875751503007
1700198216,13,,Aggregated,71.500000,0.000000,3,44,46,47,48,50,52,52,54,54,54,1171,0,44,28.571381511560475,1.0472229987499304,54.10864100122126,2624.542271562767
1700198217,14,,Aggregated,85.800000,0.000000,3,44,46,47,48,50,52,52,54,54,54,1359,0,44,28.69614500151858,0.9534199998597614,54.10864100122126,2617.852097130243
1700198218,15,,Aggregated,96.700000,0.000000,3,44,46,47,48,50,51,52,54,54,54,1529,0,44,28.505082861446688,0.9534199998597614,54.10864100122126,2628.720078482668
1700198219,16,,Aggregated,109.500000,0.000000,3,44,46,47,48,50,52,52,55,55,55,1726,0,44,28.66885882858559,0.9534199998597614,55.39699499786366,2617.0463499420625
1700198220,17,,Aggregated,123.900000,0.000000,3,44,46,47,48,50,52,52,55,55,55,1945,0,44,28.637039790309757,0.9534199998597614,55.39699499786366,2617.594344473008
