Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700198517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700198518,1,,Aggregated,0.000000,0.000000,4,44,45,46,46,49,49,49,49,49,49,17,0,44,28.235046294011067,1.7848819989012554,48.77748800208792,2695.294117647059
1700198519,2,,Aggregated,0.000000,0.000000,3,44,44,46,46,47,48,49,49,49,49,51,0,44,27.651872470753506,1.3216660008765757,48.77748800208792,2695.294117647059
1700198520,3,,Aggregated,2.000000,0.000000,3,44,44,46,46,47,50,52,52,52,52,85,0,44,26.593381647527327,1.2950359960086644,51.93279900413472,2728.2
1700198521,4,,Aggregated,9.500000,0.000000,3,44,44,45,47,49,50,50,52,52,52,131,0,44,26.957089756071152,1.2229460044181906,51.93279900413472,2684.007633587786
1700198522,5,,Aggregated,17.666667,0.000000,3,44,44,46,48,49,50,51,52,52,52,222,0,44,27.790319437183637,1.0545839977567084,51.93279900413472,2662.072072072072
1700198523,6,,Aggregated,21.750000,0.000000,2,44,45,46,48,49,50,51,52,52,52,279,0,44,27.40604573137133,1.0545839977567084,51.97833599959267,2701.609318996416
1700198524,7,,Aggregated,27.000000,0.000000,3,44,45,46,48,49,50,51,52,52,52,377,0,44,27.761274363493715,1.0545839977567084,51.97833599959267,2659.111405835544
1700198525,8,,Aggregated,37.500000,0.000000,3,44,46,46,48,50,51,52,52,52,52,486,0,44,28.248159212054645,1.0545839977567084,52.430561001528986,2617.269547325103
1700198526,9,,Aggregated,40.285714,0.000000,3,44,46,46,48,50,51,52,52,52,52,593,0,44,27.71553759707839,1.0545839977567084,52.430561001528986,2672.7807757166947
1700198527,10,,Aggregated,47.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,709,0,44,28.22101558117365,1.0545839977567084,52.430561001528986,2619.9308885754585
1700198528,11,,Aggregated,54.555556,0.000000,3,44,46,46,48,49,51,52,52,52,52,866,0,44,28.169612642104724,1.0545839977567084,52.430561001528986,2636.027713625866
1700198529,12,,Aggregated,60.100000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1008,0,44,28.175028842349366,1.0545839977567084,52.430561001528986,2642.3194444444443
1700198530,13,,Aggregated,71.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1170,0,44,28.336162708598213,0.8933569988585077,52.430561001528986,2617.269230769231
1700198531,14,,Aggregated,85.200000,0.000000,3,44,46,47,48,50,51,52,53,60,60,1356,0,44,28.460291348098366,0.8933569988585077,59.93295900407247,2616.023598820059
