Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700198831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700198832,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,49,49,49,49,49,17,0,44,28.204373117820495,1.6477089957334101,48.615772000630386,2695.294117647059
1700198833,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,49,50,50,50,50,51,0,44,27.863745294441696,1.600499999767635,49.562758998945355,2695.294117647059
1700198834,3,,Aggregated,2.000000,0.000000,3,44,46,47,48,48,50,50,50,50,50,83,0,44,27.614403783248356,1.3835930003551766,50.426424997567665,2669.4698795180725
1700198835,4,,Aggregated,9.500000,0.000000,3,44,46,47,48,50,50,50,53,53,53,128,0,44,27.69214216391447,1.3835930003551766,53.13140000362182,2666.1875
1700198836,5,,Aggregated,17.666667,0.000000,3,44,46,47,48,50,51,51,53,53,53,221,0,44,28.155796452430952,1.0226950034848414,53.13140000362182,2672.823529411765
1700198837,6,,Aggregated,21.750000,0.000000,3,44,46,47,48,50,51,51,53,53,53,272,0,44,28.075027279261548,1.0226950034848414,53.13140000362182,2652.8125
1700198838,7,,Aggregated,26.600000,0.000000,3,44,46,47,48,50,51,51,53,53,53,375,0,44,28.143103426652186,1.0226950034848414,53.13140000362182,2642.5733333333333
1700198839,8,,Aggregated,37.500000,0.000000,3,44,46,47,48,50,50,51,53,53,53,488,0,44,28.49701105537488,1.0226950034848414,53.13140000362182,2624.3504098360654
1700198840,9,,Aggregated,40.142857,0.000000,3,44,46,47,48,50,50,51,53,53,53,587,0,44,28.11136060822029,1.0226950034848414,53.13140000362182,2658.0136286201023
1700198841,10,,Aggregated,47.375000,0.000000,3,44,46,47,48,50,50,51,53,53,53,705,0,44,28.58503990782283,1.0226950034848414,53.13140000362182,2618.272340425532
1700198842,11,,Aggregated,54.555556,0.000000,3,44,46,47,48,50,50,51,53,53,53,865,0,44,28.480844850868262,1.0226950034848414,53.13140000362182,2626.0878612716765
1700198843,12,,Aggregated,59.700000,0.000000,3,44,46,47,48,50,50,51,52,53,53,1004,0,44,28.340314656388617,1.0226950034848414,53.13140000362182,2651.159362549801
1700198844,13,,Aggregated,71.200000,0.000000,3,44,46,47,48,49,50,51,52,53,53,1169,0,44,28.439149495281047,0.8037480001803488,53.13140000362182,2627.6039349871685
1700198845,14,,Aggregated,85.100000,0.000000,3,44,46,47,48,49,50,51,52,53,53,1357,0,44,28.50141076120206,0.8037480001803488,53.13140000362182,2614.1820191599118
1700198846,15,,Aggregated,96.200000,0.000000,3,44,46,47,48,49,50,51,53,53,53,1540,0,44,28.29855955847465,0.8037480001803488,53.13140000362182,2639.320779220779
1700198847,16,,Aggregated,108.600000,0.000000,3,44,46,47,48,49,51,51,53,53,53,1730,0,44,28.414859408114005,0.8037480001803488,53.13140000362182,2622.87225433526
1700198848,17,,Aggregated,123.100000,0.000000,3,44,46,47,48,49,51,52,57,57,57,1946,0,44,28.517715323747122,0.8037480001803488,57.2895340010291,2616.4475847893113
1700198849,18,,Aggregated,132.500000,0.000000,3,44,46,47,48,49,51,52,56,57,57,2181,0,44,28.418583118757546,0.8037480001803488,57.2895340010291,2631.1008711600184
