Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700197575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700197576,1,,Aggregated,0.000000,0.000000,3,44,45,47,50,50,50,50,50,50,50,17,0,44,28.017477059192434,1.635932996578049,50.0102509977296,2695.294117647059
1700197577,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,52,52,52,52,51,0,44,28.125045098468213,1.53372400382068,51.8688709998969,2695.294117647059
1700197578,3,,Aggregated,14.000000,0.000000,3,44,46,47,48,49,50,52,52,52,52,82,0,44,27.917076805329643,1.5085499981069006,51.8688709998969,2702.0
1700197579,4,,Aggregated,15.500000,0.000000,3,44,46,47,48,50,51,51,52,52,52,128,0,44,27.96711296889498,1.2110379975638352,51.8688709998969,2666.1875
1700197580,5,,Aggregated,20.666667,0.000000,3,44,46,47,48,50,51,52,52,52,52,221,0,44,28.310384439044775,0.9397230023751035,52.07294299907517,2671.606334841629
1700197581,6,,Aggregated,27.250000,0.000000,3,44,46,47,48,50,51,52,52,52,52,272,0,44,28.185197834559137,0.9397230023751035,52.07294299907517,2652.8125
1700197582,7,,Aggregated,31.200000,0.000000,3,44,46,47,48,50,51,52,52,52,52,375,0,44,28.10148921077295,0.9397230023751035,52.07294299907517,2642.5733333333333
1700197583,8,,Aggregated,40.833333,0.000000,3,44,46,46,48,49,51,51,52,52,52,488,0,44,28.386281153751817,0.9397230023751035,52.07294299907517,2624.3504098360654
1700197584,9,,Aggregated,46.142857,0.000000,3,44,46,46,48,49,51,51,56,56,56,590,0,44,27.905007045786586,0.9215129975927994,56.01394299446838,2668.2067796610168
1700197585,10,,Aggregated,51.250000,0.000000,3,44,46,47,48,50,51,52,56,56,56,708,0,44,28.52678392374313,0.9215129975927994,56.01394299446838,2623.4802259887006
1700197586,11,,Aggregated,56.777778,0.000000,3,44,46,47,48,49,51,52,56,56,56,862,0,44,28.44565557313751,0.9215129975927994,56.01394299446838,2634.3120649651974
1700197587,12,,Aggregated,64.800000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1002,0,44,28.46286435428674,0.9215129975927994,56.01394299446838,2636.3303393213573
1700197588,13,,Aggregated,74.400000,0.000000,3,44,46,47,48,49,51,52,60,60,60,1169,0,44,28.520667556867927,0.9215129975927994,60.38303300010739,2619.1779298545766
1700197589,14,,Aggregated,88.400000,0.000000,3,44,46,47,48,49,51,52,60,60,60,1358,0,44,28.552918338011057,0.9215129975927994,60.38303300010739,2619.7636229749633
1700197590,15,,Aggregated,101.500000,0.000000,3,44,46,47,48,49,51,52,60,60,60,1535,0,44,28.377861624086087,0.9215129975927994,60.38303300010739,2628.3758957654723
1700197591,16,,Aggregated,111.200000,0.000000,3,44,46,47,48,49,51,52,60,64,64,1730,0,44,28.573515584379113,0.9215129975927994,63.96846500138054,2616.9693641618496
1700197592,17,,Aggregated,126.000000,0.000000,3,44,46,47,48,49,51,52,60,64,64,1939,0,44,28.598693729212247,0.9215129975927994,63.96846500138054,2619.255801959773
1700197593,18,,Aggregated,135.800000,0.000000,3,44,46,47,48,49,51,52,60,64,64,2174,0,44,28.47879650182779,0.9215129975927994,63.96846500138054,2627.395584176633
1700197594,19,,Aggregated,147.900000,0.000000,3,44,46,47,48,50,51,52,64,73,73,2394,0,44,28.708585976186953,0.9215129975927994,72.61057900177548,2619.4319131161237
1700197595,19,,Aggregated,159.900000,0.000000,3,44,46,47,48,50,51,52,64,73,73,2633,0,44,28.704257374841937,0.9215129975927994,72.61057900177548,2614.850740600076
1700197596,19,,Aggregated,175.500000,0.000000,3,44,46,47,48,50,51,52,64,73,73,2867,0,44,28.66989080570928,0.9215129975927994,72.61057900177548,2616.4544820369724
1700197597,19,,Aggregated,181.400000,0.000000,3,44,46,47,48,50,51,52,62,73,73,3088,0,44,28.68794411918179,0.9215129975927994,72.61057900177548,2615.247085492228
1700197598,19,,Aggregated,195.000000,0.000000,3,44,46,47,48,50,51,52,62,73,73,3341,0,44,28.75040211165769,0.9215129975927994,72.61057900177548,2609.243938940437
1700197599,19,,Aggregated,202.500000,0.000000,3,44,46,47,48,49,51,52,62,73,73,3540,0,44,28.69927070341719,0.9215129975927994,72.61057900177548,2615.6514124293785
1700197600,19,,Aggregated,208.700000,0.000000,3,44,46,47,48,49,51,52,62,73,73,3786,0,44,28.709600570813706,0.9215129975927994,72.61057900177548,2613.1402535657685
1700197601,19,,Aggregated,219.000000,0.000000,3,44,46,47,48,49,51,52,62,73,73,4021,0,44,28.755351608088972,0.9194580052280799,72.61057900177548,2605.482467047998
1700197602,19,,Aggregated,222.100000,0.000000,3,44,46,47,48,49,51,52,62,73,73,4239,0,44,28.678000038252076,0.9005049942061305,72.61057900177548,2613.836518046709
1700197603,19,,Aggregated,225.800000,0.000000,3,44,46,47,48,50,52,52,81,150,150,4469,0,44,28.928540529907963,0.9005049942061305,148.24886600399623,2603.9928395614234
1700197604,19,,Aggregated,228.100000,0.000000,3,44,46,47,48,50,52,52,81,150,150,4697,0,44,28.880746422631574,0.9005049942061305,148.24886600399623,2607.9836065573772
1700197605,19,,Aggregated,232.700000,0.000000,3,44,46,47,48,50,52,52,81,150,150,4949,0,44,28.89696972075701,0.9005049942061305,148.24886600399623,2605.8084461507374
1700197606,19,,Aggregated,227.000000,0.000000,3,44,46,47,48,50,52,52,73,150,150,5146,0,44,28.928374480571996,0.9005049942061305,148.24886600399623,2603.4669646327243
1700197607,19,,Aggregated,231.000000,0.000000,3,44,46,47,48,50,51,52,73,150,150,5391,0,44,28.900235970697473,0.9005049942061305,148.24886600399623,2607.2092376182527
1700197608,19,,Aggregated,231.400000,0.000000,3,44,46,47,48,50,51,52,73,150,150,5625,0,44,28.895560816711644,0.804308001534082,148.24886600399623,2604.011911111111
1700197609,19,,Aggregated,229.500000,0.000000,3,44,46,47,48,50,52,52,73,150,150,5849,0,44,28.894108330998737,0.804308001534082,148.24886600399623,2603.817233715165
1700197610,19,,Aggregated,231.700000,0.000000,3,44,46,47,48,50,52,52,64,150,150,6085,0,44,28.929285360894326,0.804308001534082,148.24886600399623,2601.5873459326212
1700197611,19,,Aggregated,228.000000,0.000000,3,44,46,47,48,50,51,52,64,150,150,6311,0,44,28.880407061963414,0.804308001534082,148.24886600399623,2606.449215655205
1700197612,19,,Aggregated,229.500000,0.000000,3,44,46,47,48,50,52,52,64,150,150,6558,0,44,28.913097268682336,0.804308001534082,148.24886600399623,2603.8087831655994
1700197613,19,,Aggregated,229.700000,0.000000,3,44,47,47,48,50,51,52,64,150,150,6763,0,44,28.938345742570466,0.804308001534082,148.24886600399623,2600.568386810587
1700197614,19,,Aggregated,230.200000,0.000000,3,44,47,48,48,50,51,52,64,150,150,7003,0,44,28.91125494487272,0.804308001534082,148.24886600399623,2606.2127659574467
1700197615,19,,Aggregated,229.300000,0.000000,3,44,47,48,48,50,51,52,64,150,150,7234,0,44,28.949228742604774,0.804308001534082,148.24886600399623,2600.8777992811724
1700197616,19,,Aggregated,231.000000,0.000000,3,44,47,48,48,50,51,52,64,150,150,7466,0,44,28.91772471966485,0.804308001534082,148.24886600399623,2601.796678274846
1700197617,19,,Aggregated,232.800000,0.000000,3,44,47,47,48,50,51,52,64,150,150,7706,0,44,28.91694265533985,0.804308001534082,148.24886600399623,2601.7338437581107
1700197618,19,,Aggregated,227.700000,0.000000,3,44,47,47,48,50,51,52,64,150,150,7917,0,44,28.91116306215043,0.804308001534082,148.24886600399623,2602.0597448528483
1700197619,19,,Aggregated,230.900000,0.000000,3,44,47,48,48,50,51,52,62,150,150,8175,0,44,28.926557520861397,0.804308001534082,148.24886600399623,2600.4313149847094
1700197620,19,,Aggregated,229.200000,0.000000,3,44,47,48,48,50,51,52,62,150,150,8381,0,44,28.92510166675306,0.804308001534082,148.24886600399623,2600.3328958358193
1700197621,19,,Aggregated,231.300000,0.000000,3,44,47,48,48,50,52,52,62,150,150,8616,0,44,28.948518622802197,0.804308001534082,148.24886600399623,2601.6606313834727
1700197622,19,,Aggregated,230.300000,0.000000,3,44,47,48,48,50,51,52,62,150,150,8842,0,44,28.955777981799724,0.804308001534082,148.24886600399623,2601.0313277539017
1700197623,19,,Aggregated,230.200000,0.000000,3,44,47,48,48,50,51,52,62,150,150,9073,0,44,28.938544027456373,0.804308001534082,148.24886600399623,2601.5586906205226
1700197624,19,,Aggregated,231.700000,0.000000,3,44,47,48,48,50,52,52,62,150,150,9307,0,44,28.984254509511583,0.804308001534082,148.24886600399623,2597.9679810895027
1700197625,19,,Aggregated,228.700000,0.000000,3,44,47,48,48,50,52,52,62,150,150,9538,0,44,28.961285908468597,0.804308001534082,148.24886600399623,2601.967288739778
1700197626,19,,Aggregated,229.600000,0.000000,3,44,47,48,48,50,52,52,62,150,150,9778,0,44,28.966764503581324,0.804308001534082,148.24886600399623,2600.3968091634283
1700197627,19,,Aggregated,228.000000,0.000000,3,44,47,48,48,50,52,52,64,150,150,9978,0,44,29.0024634066969,0.804308001534082,148.24886600399623,2597.5484064942875
1700197628,19,,Aggregated,230.900000,0.000000,3,44,47,48,48,50,52,52,64,130,150,10228,0,44,28.95677246206557,0.804308001534082,148.24886600399623,2602.4880719593275
1700197629,19,,Aggregated,231.000000,0.000000,3,44,47,48,48,50,52,52,64,130,150,10470,0,44,28.973092088916857,0.804308001534082,148.24886600399623,2599.5087870105062
1700197630,19,,Aggregated,229.000000,0.000000,3,44,47,48,48,50,52,52,64,130,150,10675,0,44,28.962641136011378,0.804308001534082,148.24886600399623,2601.009367681499
1700197631,19,,Aggregated,230.500000,0.000000,3,44,47,48,48,50,52,52,64,130,150,10925,0,44,28.977354549380866,0.804308001534082,148.24886600399623,2597.879176201373
1700197632,19,,Aggregated,228.100000,0.000000,3,44,47,48,48,50,52,52,64,130,150,11153,0,44,28.960283908364303,0.804308001534082,148.24886600399623,2600.493230520936
1700197633,19,,Aggregated,230.900000,0.000000,3,44,47,48,48,50,52,52,64,130,150,11391,0,44,28.983252051883433,0.804308001534082,148.24886600399623,2600.5691335264682
1700197634,19,,Aggregated,227.600000,0.000000,3,44,47,48,48,50,52,52,64,130,150,11587,0,44,29.005006157420414,0.804308001534082,148.24886600399623,2597.280486752395
1700197635,19,,Aggregated,230.700000,0.000000,3,44,47,48,48,50,52,52,64,130,150,11852,0,44,28.984095090275623,0.804308001534082,148.24886600399623,2600.672291596355
1700197636,19,,Aggregated,231.500000,0.000000,3,44,47,48,48,50,52,52,62,130,150,12071,0,44,28.986733636642978,0.804308001534082,148.24886600399623,2600.1974981360286
1700197637,19,,Aggregated,228.900000,0.000000,3,44,47,48,48,50,52,52,62,130,150,12297,0,44,28.9881875118247,0.804308001534082,148.24886600399623,2598.4458811092136
