Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708335837,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708335838,5,,Aggregated,0.000000,0.000000,5,46,48,50,52,52,52,52,52,52,52,80,0,45,30.849284696159884,1.5698932111263275,52.30927490629256,2673.4625
1708335839,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,52,52,52,224,0,44,30.25235890527256,1.1110738851130009,52.33984487131238,2558.6383928571427
1708335840,15,,Aggregated,67.000000,0.000000,4,44,48,48,51,52,55,55,63,63,63,426,0,44,29.915778322184696,1.070593949407339,63.406904926523566,2598.2089201877934
1708335841,20,,Aggregated,93.000000,0.000000,4,44,48,48,51,52,56,56,84,84,84,656,0,44,30.35895471076379,1.070593949407339,84.31114698760211,2569.310975609756
1708335842,25,,Aggregated,110.000000,0.000000,4,44,48,48,51,53,56,63,87,87,87,948,0,44,30.625671733324005,0.9841038845479488,87.08695485256612,2564.4008438818564
1708335843,30,,Aggregated,140.500000,0.000000,4,44,48,49,52,55,69,78,93,95,95,1311,0,44,31.24102361963438,0.9841038845479488,94.62013910524547,2565.3508771929824
1708335844,31,,Aggregated,166.400000,0.000000,4,44,48,49,52,54,67,76,93,95,95,1626,0,44,31.296963734451456,0.9841038845479488,94.62013910524547,2569.0338253382533
1708335845,31,,Aggregated,190.666667,0.000000,4,45,48,49,52,55,69,80,95,96,96,1954,0,45,31.598485746261726,0.815792940557003,96.12681297585368,2555.92988741044
1708335846,31,,Aggregated,209.714286,0.000000,4,45,48,50,53,56,81,88,97,98,98,2277,0,45,32.4641253231081,0.815792940557003,98.37647504173219,2552.751427316645
1708335847,31,,Aggregated,223.875000,0.000000,4,45,48,50,53,56,82,87,97,98,98,2585,0,45,32.45114269972611,0.815792940557003,98.37647504173219,2552.1446808510636
1708335848,31,,Aggregated,234.777778,0.000000,4,45,48,50,53,56,81,86,97,98,98,2923,0,45,32.47408587832846,0.815792940557003,98.37647504173219,2547.516934656175
1708335849,31,,Aggregated,243.100000,0.000000,4,45,48,50,53,56,81,86,96,98,98,3243,0,45,32.47995819563906,0.815792940557003,98.37647504173219,2535.81806968856
1708335850,31,,Aggregated,269.200000,0.000000,4,45,48,50,53,56,83,87,96,98,98,3569,0,45,32.469444352774374,0.815792940557003,98.37647504173219,2547.1496217427853
1708335851,31,,Aggregated,289.700000,0.000000,4,45,49,50,53,57,83,88,97,100,100,3889,0,45,32.77317334526149,0.815792940557003,99.6642760001123,2541.874003599897
