Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708335530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708335531,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,53,54,54,54,54,80,0,45,29.850820521824062,1.2802218552678823,53.53315803222358,2673.4625
1708335532,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,54,57,57,57,57,224,0,44,30.31693716080294,1.1863259132951498,57.423718040809035,2558.6383928571427
1708335533,15,,Aggregated,10.000000,0.000000,4,44,48,48,50,52,53,54,57,57,57,431,0,44,29.373757308889225,1.1116208042949438,57.423718040809035,2595.2041763341067
1708335534,20,,Aggregated,45.500000,0.000000,4,44,48,48,51,52,53,56,65,65,65,658,0,44,29.885734783168484,0.9891989175230265,64.75610588677227,2562.674772036474
1708335535,25,,Aggregated,78.000000,0.000000,4,44,48,48,51,52,56,57,72,72,72,960,0,44,30.038398980832426,0.9123159106820822,72.43009400554001,2570.430208333333
1708335536,30,,Aggregated,110.750000,0.000000,4,45,48,49,52,54,70,82,92,92,92,1314,0,45,31.38555404255266,0.9123159106820822,92.37862797454,2565.3386605783867
1708335537,31,,Aggregated,135.000000,0.000000,4,45,48,49,52,56,72,82,92,92,92,1632,0,45,31.462103743180315,0.9123159106820822,92.37862797454,2575.047181372549
1708335538,31,,Aggregated,162.666667,0.000000,4,45,48,49,52,57,81,87,96,98,98,1941,0,45,32.015781989968865,0.9123159106820822,98.06638886220753,2558.2132921174652
1708335539,31,,Aggregated,188.571429,0.000000,4,45,48,50,52,57,82,89,97,98,98,2283,0,45,32.42253296671209,0.9123159106820822,98.38606393896043,2554.2553657468243
1708335540,31,,Aggregated,204.000000,0.000000,4,45,48,50,52,57,81,87,97,98,98,2599,0,45,32.2529133647557,0.9053591638803482,98.38606393896043,2549.7152751058097
1708335541,31,,Aggregated,216.000000,0.000000,4,45,48,50,52,57,80,86,97,98,98,2927,0,45,32.250295897966765,0.9053591638803482,98.38606393896043,2546.8776904680562
1708335542,31,,Aggregated,228.400000,0.000000,4,45,48,50,52,57,81,86,96,98,98,3248,0,45,32.437474524709536,0.9053591638803482,98.38606393896043,2537.9439655172414
1708335543,31,,Aggregated,258.900000,0.000000,4,45,48,49,52,56,80,86,96,98,98,3589,0,45,32.170202564455906,0.8437298238277435,98.38606393896043,2552.5305098913345
1708335544,31,,Aggregated,284.100000,0.000000,4,45,48,50,52,57,80,86,96,98,98,3913,0,45,32.372227969414936,0.8437298238277435,98.38606393896043,2537.8642984922053
1708335545,31,,Aggregated,301.800000,0.000000,4,45,48,50,52,56,80,86,96,98,98,4237,0,45,32.28557104502442,0.8437298238277435,98.38606393896043,2536.8487137125326
1708335546,31,,Aggregated,315.200000,0.000000,4,45,48,50,52,57,81,86,96,98,98,4552,0,45,32.480461575364636,0.8437298238277435,98.38606393896043,2545.318760984183
1708335547,31,,Aggregated,323.800000,0.000000,4,45,48,50,52,57,81,86,96,98,98,4887,0,45,32.47772250600816,0.8437298238277435,98.38606393896043,2534.826683036628
1708335548,31,,Aggregated,326.300000,0.000000,4,45,49,50,52,57,81,87,96,130,130,5194,0,45,32.61731047235095,0.8437298238277435,132.66660692170262,2540.3919907585678
1708335549,31,,Aggregated,323.800000,0.000000,4,45,49,50,52,57,82,88,97,130,130,5537,0,45,32.71657653607587,0.8437298238277435,132.66660692170262,2536.7865270001807
1708335550,31,,Aggregated,325.800000,0.000000,4,45,49,50,52,57,82,88,97,130,130,5846,0,45,32.72015468090463,0.8437298238277435,132.66660692170262,2537.2268217584674
1708335551,31,,Aggregated,325.000000,0.000000,4,45,49,50,52,57,82,88,96,130,130,6180,0,45,32.68620029128003,0.8437298238277435,132.66660692170262,2539.605663430421
1708335552,31,,Aggregated,325.400000,0.000000,4,45,49,50,52,59,82,88,96,130,130,6501,0,45,32.847644895939204,0.8437298238277435,132.66660692170262,2535.2564220889094
1708335553,31,,Aggregated,324.700000,0.000000,4,45,49,50,52,57,82,87,96,130,130,6826,0,45,32.710378016163745,0.8437298238277435,132.66660692170262,2536.665397011427
1708335554,31,,Aggregated,324.800000,0.000000,4,45,49,50,52,57,81,87,96,130,130,7161,0,45,32.678855405059174,0.8437298238277435,132.66660692170262,2537.063119676023
1708335555,31,,Aggregated,325.200000,0.000000,4,45,49,50,52,57,81,87,96,130,130,7494,0,45,32.65159928434001,0.8437298238277435,132.66660692170262,2533.043501467841
1708335557,31,,Aggregated,323.100000,0.000000,4,45,49,50,52,58,82,87,96,130,130,7808,0,45,32.745821993781554,0.8437298238277435,132.66660692170262,2537.4189293032787
1708335558,31,,Aggregated,324.800000,0.000000,4,45,49,50,52,58,82,88,96,130,130,8119,0,45,32.8151360736587,0.8437298238277435,132.66660692170262,2532.758960463111
1708335559,31,,Aggregated,325.500000,0.000000,4,45,49,50,52,58,82,88,96,130,130,8454,0,45,32.8160460473157,0.8437298238277435,132.66660692170262,2532.2739531582683
1708335560,31,,Aggregated,322.900000,0.000000,4,45,49,50,52,58,83,88,96,130,130,8789,0,45,32.788878917738174,0.8437298238277435,132.66660692170262,2533.7212424621684
1708335561,31,,Aggregated,322.900000,0.000000,4,45,49,50,52,57,82,88,96,130,130,9099,0,45,32.75970840200324,0.8437298238277435,132.66660692170262,2532.93471810089
1708335562,31,,Aggregated,324.700000,0.000000,4,45,49,50,52,57,83,88,96,130,130,9449,0,45,32.78691965031213,0.8437298238277435,132.66660692170262,2533.334426923484
1708335563,31,,Aggregated,325.300000,0.000000,4,45,49,50,52,58,83,88,96,130,130,9771,0,45,32.79576844263358,0.8437298238277435,132.66660692170262,2533.530447241838
1708335564,31,,Aggregated,326.500000,0.000000,4,45,49,50,52,57,83,88,96,100,130,10084,0,45,32.78192740317655,0.8437298238277435,132.66660692170262,2532.629809599365
1708335565,31,,Aggregated,326.400000,0.000000,4,45,49,50,52,57,83,88,96,100,130,10427,0,45,32.7362281492192,0.8437298238277435,132.66660692170262,2533.2727534285987
1708335566,31,,Aggregated,325.100000,0.000000,4,45,49,50,52,57,82,87,96,100,130,10760,0,45,32.68275950021772,0.8437298238277435,132.66660692170262,2531.4276951672864
1708335567,31,,Aggregated,326.300000,0.000000,4,45,49,50,52,57,82,87,96,100,130,11095,0,45,32.65302619005379,0.8437298238277435,132.66660692170262,2530.9106804867056
1708335568,31,,Aggregated,326.300000,0.000000,4,45,49,50,52,57,82,87,96,100,130,11422,0,45,32.63554226120223,0.8437298238277435,132.66660692170262,2531.866047977587
1708335569,31,,Aggregated,327.900000,0.000000,4,45,49,50,52,57,82,87,96,100,130,11748,0,45,32.58608369294498,0.8437298238277435,132.66660692170262,2530.29417773238
1708335570,31,,Aggregated,329.300000,0.000000,4,45,49,50,52,57,82,87,95,100,130,12093,0,45,32.609229620788234,0.8437298238277435,132.66660692170262,2531.7090052096255
1708335571,31,,Aggregated,328.400000,0.000000,4,45,49,50,52,57,82,87,95,100,130,12406,0,45,32.583728280337624,0.8437298238277435,132.66660692170262,2531.0500564243107
1708335572,31,,Aggregated,329.200000,0.000000,4,45,49,50,52,57,82,87,95,100,130,12729,0,45,32.57068764848284,0.8437298238277435,132.66660692170262,2532.4848770524
1708335573,31,,Aggregated,329.800000,0.000000,4,45,49,50,52,57,82,87,95,100,130,13071,0,45,32.581255788818744,0.8437298238277435,132.66660692170262,2529.4393695968174
1708335574,31,,Aggregated,327.200000,0.000000,4,45,49,50,52,57,82,87,96,100,130,13386,0,45,32.63044356367508,0.8437298238277435,132.66660692170262,2532.3099506947556
1708335575,31,,Aggregated,329.500000,0.000000,4,45,49,50,52,57,82,87,96,100,130,13712,0,45,32.60105508942018,0.8437298238277435,132.66660692170262,2532.053821470245
1708335576,31,,Aggregated,329.900000,0.000000,4,45,49,50,52,57,82,87,96,100,130,14037,0,45,32.677643888712176,0.8437298238277435,132.66660692170262,2530.5099380209444
1708335577,31,,Aggregated,327.600000,0.000000,4,45,49,50,52,57,82,87,96,100,130,14372,0,45,32.64073071068007,0.8437298238277435,132.66660692170262,2532.586418035068
1708335578,31,,Aggregated,327.100000,0.000000,4,45,49,50,52,57,82,87,96,100,130,14693,0,45,32.65625229094578,0.8437298238277435,132.66660692170262,2530.8412849656297
1708335579,31,,Aggregated,326.600000,0.000000,4,45,49,50,52,57,82,87,96,100,130,15013,0,45,32.65324163331332,0.8437298238277435,132.66660692170262,2529.9822820222475
1708335580,31,,Aggregated,326.900000,0.000000,4,45,49,50,52,57,82,87,96,100,130,15346,0,45,32.67129539131218,0.8437298238277435,132.66660692170262,2532.170728528607
1708335581,31,,Aggregated,326.300000,0.000000,4,45,49,50,52,57,82,87,96,100,130,15661,0,45,32.71565639184824,0.8437298238277435,132.66660692170262,2530.0396526403165
1708335582,31,,Aggregated,325.600000,0.000000,4,45,49,50,52,57,82,87,96,100,130,16000,0,45,32.68450280879915,0.8151368238031864,132.66660692170262,2531.20325
