Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707107683,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707107684,5,,Aggregated,0.000000,0.000000,5,44,49,49,52,52,52,52,52,52,52,141,0,44,30.415662269996385,1.4534649963025004,52.39509898819961,2914.631205673759
1707107685,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,287,0,44,31.418372735276474,1.013280008919537,52.39509898819961,2578.6898954703834
1707107686,9,,Aggregated,58.000000,0.000000,3,44,48,48,50,52,52,52,52,52,52,438,0,44,30.207561614331002,1.013280008919537,52.39509898819961,2592.4748858447488
1707107687,9,,Aggregated,109.500000,0.000000,3,44,48,48,50,52,52,52,53,53,53,573,0,44,31.088818365008688,1.013280008919537,52.94519101153128,2539.2582897033158
1707107688,9,,Aggregated,101.000000,0.000000,3,44,48,48,50,52,52,52,53,53,53,687,0,44,30.830672971290515,1.013280008919537,52.94519101153128,2569.589519650655
1707107689,9,,Aggregated,117.250000,0.000000,3,44,48,48,50,52,52,52,53,53,53,861,0,44,31.10049367739936,1.013280008919537,52.94519101153128,2550.670150987224
1707107690,9,,Aggregated,122.800000,0.000000,3,44,48,48,50,52,52,52,53,53,53,954,0,44,31.348213686897473,1.013280008919537,52.94519101153128,2513.2819706498954
1707107691,9,,Aggregated,121.500000,0.000000,3,44,48,48,50,52,52,52,53,56,56,1110,0,44,31.15295350762936,1.013280008919537,56.08101899269968,2553.1387387387385
1707107692,9,,Aggregated,127.142857,0.000000,3,44,48,48,50,52,52,52,53,56,56,1245,0,44,31.236412968083535,1.013280008919537,56.08101899269968,2519.701204819277
1707107693,9,,Aggregated,126.250000,0.000000,3,44,48,48,49,52,52,52,53,56,56,1385,0,44,30.876188273797997,1.013280008919537,56.08101899269968,2533.97761732852
1707107694,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,52,52,52,53,56,56,1544,0,44,31.08415549029937,1.013280008919537,56.08101899269968,2508.0699481865286
1707107695,9,,Aggregated,127.100000,0.000000,3,44,48,48,49,51,52,52,53,56,56,1655,0,44,30.964642989074985,1.013280008919537,56.08101899269968,2526.0731117824776
1707107696,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1809,0,44,31.11872858755075,1.013280008919537,56.08101899269968,2532.4941956882253
1707107697,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,52,52,52,56,56,56,1913,0,44,31.323545719225493,1.013280008919537,56.08101899269968,2497.2169367485626
1707107698,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2074,0,44,31.12127069665524,1.013280008919537,56.08101899269968,2534.579556412729
1707107699,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2211,0,44,31.168434331436295,1.013280008919537,56.08101899269968,2512.1275440976933
1707107700,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2330,0,44,31.111307950093824,1.013280008919537,56.08101899269968,2507.7935622317596
1707107701,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2507,0,44,31.14135499198865,1.013280008919537,56.08101899269968,2501.909852413243
1707107702,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2613,0,44,30.996148811263513,1.013280008919537,56.08101899269968,2510.933027171833
1707107703,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2773,0,44,31.074332192212626,1.013280008919537,56.08101899269968,2516.5423728813557
1707107704,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2876,0,44,31.216530438435413,1.013280008919537,56.08101899269968,2495.515994436718
1707107705,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3029,0,44,31.079167929335707,1.013280008919537,56.08101899269968,2527.2261472433147
1707107706,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3172,0,44,31.154599211864735,1.013280008919537,56.08101899269968,2505.5570617906683
1707107707,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3295,0,44,31.059267978489185,1.013280008919537,56.08101899269968,2509.331411229135
1707107708,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3466,0,44,31.173229302951473,1.013280008919537,56.08101899269968,2501.6393537218696
1707107709,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3553,0,44,31.14054890199704,1.013280008919537,56.08101899269968,2500.485223754574
1707107710,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3733,0,44,31.124412138674916,1.013280008919537,56.08101899269968,2512.5376372890437
1707107711,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3846,0,44,31.217664636368124,1.013280008919537,56.08101899269968,2497.1365054602184
1707107712,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3968,0,44,31.140603056340503,1.013280008919537,56.08101899269968,2500.9269153225805
1707107713,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,56,61,61,4137,0,44,31.22612786242102,1.013280008919537,60.54610401042737,2501.3492869228908
1707107714,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,56,61,61,4254,0,44,31.116216815192583,1.013280008919537,60.54610401042737,2503.8145275035263
1707107715,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,61,61,4423,0,44,31.18602057873951,1.013280008919537,60.54610401042737,2501.2068731630116
1707107716,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,56,61,61,4498,0,44,31.200128909709882,0.988202024018392,60.54610401042737,2499.030680302357
1707107717,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,61,61,4693,0,44,31.133668676937834,0.988202024018392,60.54610401042737,2509.679948860004
1707107718,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,56,61,61,4807,0,44,31.208248492337336,0.988202024018392,60.54610401042737,2497.7588932806325
1707107719,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,56,61,61,4930,0,44,31.123210807666457,0.988202024018392,60.54610401042737,2502.7247464503043
1707107720,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,56,61,61,5099,0,44,31.189761408009705,0.988202024018392,60.54610401042737,2500.004706805256
1707107721,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,56,61,61,5209,0,44,31.094122541674174,0.988202024018392,60.54610401042737,2502.9337684776347
1707107722,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,56,61,61,5395,0,44,31.148982008983207,0.988202024018392,60.54610401042737,2498.737534754402
1707107723,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,56,61,61,5468,0,44,31.140197513270927,0.988202024018392,60.54610401042737,2499.6089978054133
1707107724,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,56,61,61,5647,0,44,31.09155506825288,0.988202024018392,60.54610401042737,2508.7481848769257
1707107725,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,56,61,61,5766,0,44,31.197792393576318,0.8507710008416325,60.54610401042737,2495.010752688172
1707107726,9,,Aggregated,136.800000,0.000000,3,44,48,48,49,51,52,52,56,61,61,5904,0,44,31.10359710204194,0.8507710008416325,60.54610401042737,2501.064701897019
1707107727,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,56,61,61,6062,0,44,31.144632956180967,0.8507710008416325,60.54610401042737,2501.291158033652
1707107728,9,,Aggregated,131.300000,0.000000,3,44,48,48,49,51,52,52,56,61,61,6161,0,44,31.094881265626828,0.8507710008416325,60.54610401042737,2501.941080993345
1707107729,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,56,61,61,6352,0,44,31.135878713882473,0.8507710008416325,60.54610401042737,2499.7884130982366
1707107730,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,56,61,61,6431,0,44,31.15104519976936,0.8507710008416325,60.54610401042737,2497.8438812004356
1707107731,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,56,61,61,6604,0,44,31.07482399300275,0.8507710008416325,60.54610401042737,2507.1938219261056
1707107732,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,61,61,6727,0,44,31.149471362065125,0.8507710008416325,60.54610401042737,2495.226401070314
1707107733,9,,Aggregated,136.500000,0.000000,3,44,47,48,49,51,52,52,56,61,61,6868,0,44,31.064212321582517,0.8507710008416325,60.54610401042737,2502.835323238206
1707107734,9,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,56,61,61,7024,0,44,31.114621312444132,0.8507710008416325,60.54610401042737,2499.4990034168563
1707107735,9,,Aggregated,132.600000,0.000000,3,44,47,48,49,51,52,52,56,61,61,7131,0,44,31.053263866132333,0.8507710008416325,60.54610401042737,2501.980928341046
1707107736,9,,Aggregated,140.100000,0.000000,3,44,47,48,49,51,52,52,56,61,61,7316,0,44,31.09500066038781,0.8507710008416325,60.54610401042737,2498.4138873701477
1707107737,9,,Aggregated,134.800000,0.000000,3,44,47,48,49,51,52,52,56,61,61,7390,0,44,31.105514975948825,0.8507710008416325,60.54610401042737,2496.6335588633287
1707107738,9,,Aggregated,139.600000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7578,0,44,31.0465445777713,0.8507710008416325,60.54610401042737,2505.1910794404857
1707107739,9,,Aggregated,137.800000,0.000000,3,44,47,48,48,51,52,52,56,61,61,7694,0,44,31.105741590230835,0.8507710008416325,60.54610401042737,2496.9452820379515
1707107740,9,,Aggregated,135.000000,0.000000,3,44,47,48,49,51,52,52,56,61,61,7816,0,44,31.066837861478533,0.8507710008416325,60.54610401042737,2498.8349539406345
1707107741,9,,Aggregated,142.300000,0.000000,3,44,47,48,49,51,52,52,56,61,61,7987,0,44,31.11158629799452,0.8507710008416325,60.54610401042737,2498.5701765368726
1707107742,9,,Aggregated,133.400000,0.000000,3,44,47,48,49,51,52,52,56,61,61,8100,0,44,31.052425885429308,0.8507710008416325,60.54610401042737,2500.267037037037
