Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707108296,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707108297,5,,Aggregated,0.000000,0.000000,4,44,48,49,51,52,53,56,56,56,56,140,0,44,30.043470850588555,1.439127983758226,56.2323699996341,2933.407142857143
1707108298,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,56,56,56,56,287,0,44,31.619315961589194,0.9847700130194426,56.2813290162012,2578.6898954703834
1707108299,9,,Aggregated,54.000000,0.000000,4,44,48,48,49,52,53,56,56,56,56,431,0,44,30.671917967022377,0.9847700130194426,56.2813290162012,2582.2969837587007
1707108300,9,,Aggregated,106.500000,0.000000,4,44,48,48,49,51,52,56,56,56,56,573,0,44,31.130499490156826,0.9847700130194426,56.2813290162012,2539.2582897033158
1707108301,9,,Aggregated,100.333333,0.000000,3,44,48,48,49,52,52,56,56,56,56,687,0,44,30.910951172827243,0.9847700130194426,56.2813290162012,2569.589519650655
1707108302,9,,Aggregated,115.750000,0.000000,4,44,48,48,50,52,52,53,56,56,56,860,0,44,31.246195379732622,0.9847700130194426,56.2813290162012,2553.239534883721
1707108303,9,,Aggregated,121.800000,0.000000,4,44,48,48,49,52,52,53,56,56,56,956,0,44,31.526355363528936,0.9847700130194426,56.2813290162012,2508.784518828452
1707108304,9,,Aggregated,120.666667,0.000000,4,44,48,48,50,52,52,54,57,57,57,1100,0,44,31.292425866677977,0.9847700130194426,57.08275199867785,2572.2709090909093
1707108305,9,,Aggregated,126.571429,0.000000,3,44,48,48,49,52,52,53,57,57,57,1246,0,44,31.389036584591505,0.9847700130194426,57.08275199867785,2518.9951845906903
1707108306,9,,Aggregated,124.125000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1371,0,44,31.168698116931125,0.9847700130194426,57.08275199867785,2526.363238512035
1707108307,9,,Aggregated,128.555556,0.000000,3,44,48,48,49,52,52,53,57,57,57,1544,0,44,31.32878519005279,0.9847700130194426,57.08275199867785,2508.1347150259066
1707108308,9,,Aggregated,126.600000,0.000000,3,44,48,48,49,51,52,53,57,57,57,1645,0,44,31.154086001944165,0.9847700130194426,57.08275199867785,2519.554407294833
1707108309,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1806,0,44,31.160690972350995,0.9847700130194426,57.08275199867785,2536.6976744186045
1707108310,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,1913,0,44,31.410152093564918,0.9847700130194426,57.08275199867785,2497.2169367485626
1707108311,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2073,0,44,31.18323434492269,0.9847700130194426,57.08275199867785,2536.12831644959
1707108312,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2208,0,44,31.2333201897633,0.9847700130194426,57.08275199867785,2514.641304347826
1707108313,9,,Aggregated,132.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2326,0,44,31.15105307523861,0.9847700130194426,57.08275199867785,2511.500429922614
1707108314,9,,Aggregated,139.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2500,0,44,31.234839043102692,0.9739029919728637,57.08275199867785,2499.9016
1707108315,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2616,0,44,31.07077032937097,0.9739029919728637,57.08275199867785,2512.2931957186543
1707108316,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2760,0,44,31.171936844064316,0.9739029919728637,57.08275199867785,2518.2873188405797
1707108317,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,52,57,57,57,2872,0,44,31.316200691369502,0.9739029919728637,57.08275199867785,2498.485376044568
1707108318,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3019,0,44,31.198638838881816,0.9739029919728637,57.08275199867785,2503.8824113945016
1707108319,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3170,0,44,31.308868049595457,0.9739029919728637,57.08275199867785,2506.152050473186
1707108320,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3287,0,44,31.1635371381288,0.9739029919728637,57.08275199867785,2511.585336172802
1707108321,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3458,0,44,31.271170168339278,0.9739029919728637,57.08275199867785,2500.8863504916135
1707108322,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,3541,0,44,31.274617361518946,0.9739029919728637,57.08275199867785,2497.274216323073
1707108323,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,52,57,58,58,3726,0,44,31.187304177457904,0.9739029919728637,58.022918994538486,2516.3773483628556
1707108324,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,57,58,58,3840,0,44,31.28951473130049,0.9739029919728637,58.022918994538486,2500.4611979166666
1707108325,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,57,58,58,3963,0,44,31.224620779724205,0.9739029919728637,58.022918994538486,2501.217259651779
1707108326,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4132,0,44,31.31846270185538,0.9739029919728637,72.12843900197186,2503.374636979671
1707108327,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4252,0,44,31.19816354162481,0.9739029919728637,72.12843900197186,2504.733301975541
1707108328,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4409,0,44,31.285462241549222,0.9739029919728637,72.12843900197186,2501.435019278748
1707108329,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4490,0,44,31.339901867662277,0.9739029919728637,72.12843900197186,2494.279732739421
1707108330,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4685,0,44,31.20072568485239,0.9739029919728637,72.12843900197186,2513.230736392743
