Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707107990,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707107991,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,53,53,53,141,0,44,29.941320879606145,1.0724370076786727,52.72606102516875,2914.631205673759
1707107992,9,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,53,55,55,55,287,0,44,31.581199317760863,1.0724370076786727,54.76396897574887,2578.6898954703834
1707107993,9,,Aggregated,124.000000,0.000000,4,44,48,48,51,52,52,53,55,55,55,438,0,44,30.47611857575713,1.0686210007406771,54.76396897574887,2592.4748858447488
1707107994,9,,Aggregated,138.500000,0.000000,4,44,48,48,50,52,52,53,55,55,55,573,0,44,31.162045736871107,0.9946470090653747,54.76396897574887,2539.2582897033158
1707107995,9,,Aggregated,135.000000,0.000000,4,44,48,48,50,52,52,53,55,55,55,687,0,44,31.023248933481725,0.9946470090653747,54.76396897574887,2569.589519650655
1707107996,9,,Aggregated,138.500000,0.000000,4,44,48,48,49,52,52,53,55,55,55,864,0,44,31.228396630939205,0.9946470090653747,54.76396897574887,2542.997685185185
1707107997,9,,Aggregated,130.800000,0.000000,4,44,48,48,49,52,52,53,58,58,58,950,0,44,31.473709549632314,0.9946470090653747,58.14064299920574,2512.6284210526314
1707107998,9,,Aggregated,137.166667,0.000000,3,44,48,48,49,52,52,53,58,58,58,1104,0,44,31.26699834327788,0.9946470090653747,58.14064299920574,2564.098731884058
1707107999,9,,Aggregated,133.714286,0.000000,4,44,48,48,49,52,52,53,58,58,58,1242,0,44,31.497743741518985,0.9946470090653747,58.14064299920574,2524.0064412238326
1707108000,9,,Aggregated,134.625000,0.000000,3,44,48,48,49,52,52,53,58,58,58,1380,0,44,31.169650920977194,0.9946470090653747,58.14064299920574,2527.2840579710146
1707108001,9,,Aggregated,136.666667,0.000000,3,44,48,48,49,52,52,53,58,58,58,1537,0,44,31.365559635638903,0.9946470090653747,58.14064299920574,2504.8314899154198
1707108002,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,52,52,53,58,58,58,1650,0,44,31.144676004822198,0.8763489895500243,58.14064299920574,2519.5333333333333
1707108003,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,52,52,53,58,58,58,1811,0,44,31.14841781068189,0.8763489895500243,58.14064299920574,2530.0877967973497
1707108004,9,,Aggregated,133.500000,0.000000,3,44,48,48,49,51,52,53,58,58,58,1911,0,44,31.34872112727774,0.8763489895500243,58.14064299920574,2499.473574045003
1707108005,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,53,56,58,58,2077,0,44,31.156955213127027,0.8763489895500243,58.14064299920574,2532.3172845450167
1707108006,9,,Aggregated,134.700000,0.000000,3,44,48,48,49,51,52,53,56,58,58,2201,0,44,31.214672181609746,0.8763489895500243,58.14064299920574,2520.695592912313
1707108007,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,53,56,58,58,2332,0,44,31.158547552956843,0.8763489895500243,58.14064299920574,2510.243138936535
1707108008,9,,Aggregated,135.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2498,0,44,31.238433317614707,0.8763489895500243,58.14064299920574,2501.630104083267
1707108009,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2619,0,44,31.039625275025763,0.8763489895500243,58.14064299920574,2515.119511263841
1707108010,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2769,0,44,31.11070402102537,0.8763489895500243,58.14064299920574,2511.10581437342
1707108011,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,56,58,58,2874,0,44,31.188410822899247,0.8763489895500243,58.14064299920574,2500.34133611691
1707108012,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3037,0,44,31.08570106949246,0.8763489895500243,58.14064299920574,2521.556799473164
1707108013,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3169,0,44,31.151266326966105,0.8763489895500243,58.14064299920574,2506.8210792047967
1707108014,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3302,0,44,31.04467371237949,0.8763489895500243,58.14064299920574,2507.907026044821
1707108015,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3458,0,44,31.119812977177542,0.8763489895500243,58.14064299920574,2500.8863504916135
1707108016,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3575,0,44,31.028686451189987,0.8763489895500243,58.14064299920574,2507.66041958042
1707108017,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3746,0,44,31.046662128404144,0.8763489895500243,58.14064299920574,2510.642285104111
1707108018,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3841,0,44,31.10248407548451,0.8763489895500243,58.14064299920574,2502.4993491278315
1707108019,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,56,58,58,3985,0,44,31.07735192871488,0.8763489895500243,58.230513997841626,2512.612045169385
1707108020,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4132,0,44,31.12087199900688,0.8763489895500243,58.230513997841626,2503.374636979671
1707108021,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4275,0,44,31.008435753766413,0.8763489895500243,58.230513997841626,2504.942923976608
1707108022,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4413,0,44,31.073648761002925,0.8763489895500243,58.230513997841626,2499.4269204622706
1707108023,9,,Aggregated,137.800000,0.000000,3,44,48,48,48,51,52,52,56,58,58,4534,0,44,30.990760055889595,0.8763489895500243,58.230513997841626,2503.7898103220114
1707108024,9,,Aggregated,138.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4711,0,44,31.03325690989027,0.8763489895500243,58.230513997841626,2505.8495011674804
1707108025,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4803,0,44,31.077384472725598,0.8763489895500243,58.230513997841626,2499.60691234645
1707108026,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,51,52,52,56,58,58,4950,0,44,31.04542451664321,0.8763489895500243,58.230513997841626,2511.630909090909
1707108027,9,,Aggregated,134.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5096,0,44,31.08645261232921,0.8763489895500243,58.230513997841626,2501.0423861852432
1707108028,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5226,0,44,30.998000706323204,0.8763489895500243,58.230513997841626,2503.5003827018754
1707108029,9,,Aggregated,138.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,5391,0,44,31.043471143233045,0.8763489895500243,58.230513997841626,2498.4750510109443
1707108030,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5499,0,44,30.992961069450438,0.8763489895500243,58.230513997841626,2502.363338788871
1707108031,9,,Aggregated,140.300000,0.000000,3,44,48,48,49,51,52,52,56,58,58,5664,0,44,31.01476161403087,0.8763489895500243,58.230513997841626,2505.7611228813557
1707108032,9,,Aggregated,133.600000,0.000000,3,44,48,48,48,51,52,52,56,58,58,5766,0,44,31.083989357580013,0.8763489895500243,58.230513997841626,2496.441033645508
1707108033,9,,Aggregated,137.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,5928,0,44,31.009293201875696,0.8763489895500243,58.230513997841626,2508.019230769231
1707108034,9,,Aggregated,135.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6054,0,44,31.037375922774984,0.8763489895500243,58.230513997841626,2501.470267591675
1707108035,9,,Aggregated,139.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6182,0,44,31.004029091139927,0.8763489895500243,58.230513997841626,2501.097541248787
1707108036,9,,Aggregated,136.200000,0.000000,3,44,48,48,48,50,52,52,56,58,58,6356,0,44,31.047248610339423,0.835185986943543,58.230513997841626,2496.827249842668
1707108037,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6462,0,44,30.986734617973354,0.835185986943543,58.230513997841626,2501.11095636026
1707108038,9,,Aggregated,141.600000,0.000000,3,44,48,48,48,50,52,52,56,58,58,6615,0,44,31.013771574839545,0.835185986943543,58.230513997841626,2502.9392290249434
1707108039,9,,Aggregated,133.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6727,0,44,31.067554777684634,0.835185986943543,58.230513997841626,2495.211535602795
1707108040,9,,Aggregated,137.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,6885,0,44,30.99210959076834,0.835185986943543,58.230513997841626,2505.752214960058
