Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714324521,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714324522,1,,Aggregated,0.000000,0.000000,8,8,8,9,55,65,71,71,71,71,71,29,0,8,13.042551103667236,5.227767998803756,71.26482300009229,10804.034482758621
1714324523,2,,Aggregated,0.000000,0.000000,8,8,9,9,59,66,72,78,78,78,78,87,0,8,14.505809712788725,5.0430159990355605,78.15747400127293,10808.241379310344
1714324524,3,,Aggregated,29.000000,0.000000,8,8,9,9,59,69,72,76,78,78,78,147,0,8,14.419817360669718,5.0430159990355605,78.15747400127293,10890.020408163266
1714324525,4,,Aggregated,30.000000,0.000000,8,9,13,56,83,87,94,95,99,99,99,206,0,8,22.590270330157775,5.0430159990355605,99.40770899993367,10863.635922330097
1714324526,5,,Aggregated,39.000000,0.000000,8,11,60,72,89,94,97,99,100,100,100,266,0,8,27.977388545153197,5.0430159990355605,100.6451150005887,10851.364661654135
1714324527,6,,Aggregated,43.750000,0.000000,9,15,82,86,93,96,100,100,190,190,190,320,0,9,33.89503182814906,5.0430159990355605,187.57783200089762,10800.965625
1714324528,7,,Aggregated,46.800000,0.000000,10,83,90,94,100,100,190,190,200,200,200,379,0,10,44.552710839043044,5.0430159990355605,196.1300000002666,10816.820580474934
1714324529,8,,Aggregated,48.000000,0.000000,13,90,94,97,100,110,190,190,200,200,200,441,0,13,50.50369662130669,5.0430159990355605,196.1300000002666,10863.104308390022
1714324530,9,,Aggregated,50.000000,0.000000,63,93,97,99,100,190,190,200,200,200,200,502,0,60,58.64785107172271,5.0430159990355605,202.26069999989704,10837.304780876493
1714324531,10,,Aggregated,51.250000,0.000000,85,95,99,100,110,190,200,200,280,280,280,569,0,85,66.0026735360384,5.0430159990355605,284.2503849988134,10835.497363796134
1714324532,11,,Aggregated,52.222222,0.000000,90,98,100,100,190,190,200,200,300,300,300,626,0,90,72.12709890256937,5.0430159990355605,295.8319230001507,10869.038338658147
