Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714324211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714324212,1,,Aggregated,0.000000,0.000000,8,9,9,9,60,61,74,74,74,74,74,29,0,8,13.281117965467775,5.378274998292909,74.25185100146336,10808.206896551725
1714324213,2,,Aggregated,0.000000,0.000000,7,8,9,9,60,65,74,76,76,76,76,87,0,7,14.388133816105071,5.328822000592481,76.1796159986261,10807.298850574713
1714324214,3,,Aggregated,25.000000,0.000000,7,8,9,9,60,67,72,74,76,76,76,148,0,7,14.022713466233284,5.164329999388428,76.1796159986261,10894.648648648648
1714324215,4,,Aggregated,28.000000,0.000000,8,9,11,59,85,91,94,95,100,100,100,206,0,8,22.816405325243377,5.164329999388428,99.5639550001215,10864.063106796117
1714324216,5,,Aggregated,36.000000,0.000000,8,10,61,72,91,94,96,100,100,100,100,267,0,8,27.95745997755557,5.164329999388428,102.62912400139612,10860.861423220973
1714324217,6,,Aggregated,42.750000,0.000000,9,14,73,84,93,97,100,110,190,190,190,321,0,9,32.942570267919095,5.164329999388428,189.1583870001341,10840.520249221183
1714324218,7,,Aggregated,46.000000,0.000000,10,80,91,94,100,100,180,190,200,200,200,385,0,10,43.43906563377199,5.164329999388428,198.89264199991885,10855.83896103896
1714324219,8,,Aggregated,48.166667,0.000000,13,90,95,97,100,100,190,190,200,200,200,443,0,13,49.54263788260369,5.164329999388428,198.89264199991885,10871.440180586907
1714324220,9,,Aggregated,49.714286,0.000000,65,94,98,100,100,110,190,200,280,280,280,509,0,65,58.03525915912172,5.164329999388428,284.5113629991829,10821.555992141453
1714324221,10,,Aggregated,51.125000,0.000000,83,96,100,100,110,190,190,200,280,280,280,569,0,83,64.52782854481318,5.164329999388428,284.5113629991829,10857.968365553603
