Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714323901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714323902,1,,Aggregated,0.000000,0.000000,7,9,9,10,57,65,76,76,76,76,76,29,0,7,15.06264655140042,5.2049719997739885,76.20366899936926,10818.172413793103
1714323903,2,,Aggregated,0.000000,0.000000,8,8,9,9,62,66,70,76,76,76,76,87,0,8,15.70866906883472,5.2049719997739885,76.20366899936926,10811.885057471265
1714323904,3,,Aggregated,26.000000,0.000000,8,8,9,9,58,67,73,75,76,76,76,142,0,7,14.93990066195129,5.035187999965274,76.20366899936926,10895.211267605633
1714323905,4,,Aggregated,28.000000,0.000000,8,9,11,58,83,91,94,95,98,98,98,202,0,8,23.456659292092485,5.035187999965274,97.8709009996237,10909.767326732674
1714323906,5,,Aggregated,36.000000,0.000000,8,10,65,76,91,94,98,99,100,100,100,259,0,8,29.09952284556884,5.035187999965274,102.25563600033638,10887.625482625483
1714323907,6,,Aggregated,42.500000,0.000000,9,15,78,85,93,98,100,100,110,110,110,318,0,9,33.475141031451145,5.035187999965274,110.0207359995693,10848.207547169812
1714323908,7,,Aggregated,46.200000,0.000000,10,82,92,95,100,110,190,190,200,200,200,380,0,10,45.556668178946175,5.035187999965274,196.35735699921497,10850.586842105264
1714323909,8,,Aggregated,47.833333,0.000000,13,90,95,97,100,110,190,190,200,200,200,441,0,13,50.99828619502808,5.035187999965274,196.35735699921497,10853.605442176871
1714323910,9,,Aggregated,49.714286,0.000000,66,93,97,99,100,190,190,190,200,200,200,503,0,66,58.2074493996112,5.035187999965274,201.73101799991855,10838.013916500993
1714323911,10,,Aggregated,51.000000,0.000000,84,96,100,100,110,190,200,200,200,200,200,566,0,84,65.87248356713435,5.035187999965274,203.19569399907778,10852.250883392226
1714323912,11,,Aggregated,52.111111,0.000000,91,98,100,100,190,190,200,200,290,290,290,634,0,91,72.99423952524943,5.035187999965274,289.14881000127934,10858.205047318612
1714323913,12,,Aggregated,53.000000,0.000000,93,100,100,110,190,200,200,200,290,290,290,700,0,93,78.90373885430174,5.035187999965274,289.14881000127934,10822.892857142857
1714323914,13,,Aggregated,56.800000,0.000000,95,100,110,110,190,200,210,210,290,290,290,770,0,95,87.18574571170417,5.035187999965274,293.98363799919025,10857.274025974026
1714323915,14,,Aggregated,60.400000,0.000000,97,100,110,190,200,200,210,290,300,300,300,837,0,97,93.23506579452553,5.035187999965274,303.8791830003902,10857.256869772998
1714323916,15,,Aggregated,62.100000,0.000000,99,110,190,190,200,200,290,290,300,300,300,907,0,99,100.2303027332116,5.035187999965274,304.6172069989552,10867.391400220507
1714323917,16,,Aggregated,62.500000,0.000000,100,110,190,190,200,210,290,290,300,300,300,982,0,100.0,105.686234621198,5.035187999965274,304.6172069989552,10862.70468431772
1714323918,17,,Aggregated,63.700000,0.000000,100,110,190,190,200,210,290,290,300,300,300,1053,0,100.0,111.06029860971486,5.035187999965274,304.6172069989552,10857.849952516619
1714323919,18,,Aggregated,65.000000,0.000000,100,180,190,200,200,290,300,300,390,390,390,1125,0,100.0,118.4531082071335,5.035187999965274,392.84384100028547,10848.31288888889
1714323920,19,,Aggregated,66.100000,0.000000,100,190,200,200,210,290,300,320,400,490,490,1196,0,100.0,125.1390933436664,5.035187999965274,493.45856599939,10856.221571906355
1714323921,20,,Aggregated,67.000000,0.000000,100,190,200,200,290,300,310,380,400,490,490,1275,0,100.0,131.9602487764867,5.035187999965274,493.45856599939,10847.782745098039
1714323922,21,,Aggregated,68.300000,0.000000,110,190,200,200,290,300,390,400,400,490,490,1348,0,110.0,139.11256389689925,5.035187999965274,493.45856599939,10855.469584569733
1714323923,22,,Aggregated,69.800000,0.000000,110,190,200,200,300,310,390,400,500,510,510,1419,0,110.0,145.52743468288847,5.035187999965274,507.5073419993714,10866.317829457364
1714323924,23,,Aggregated,71.100000,0.000000,110,200,200,210,300,310,390,400,500,510,510,1483,0,110.0,149.55293248754188,5.035187999965274,507.5073419993714,10855.86311530681
1714323925,24,,Aggregated,71.600000,0.000000,110,200,200,210,300,310,400,490,500,510,510,1562,0,110.0,156.27815689630444,5.035187999965274,507.5073419993714,10853.572983354674
1714323926,25,,Aggregated,71.500000,0.000000,180,200,210,280,300,390,400,480,500,510,510,1644,0,180.0,161.71423441120947,5.035187999965274,507.5073419993714,10845.998783454988
1714323927,26,,Aggregated,72.900000,0.000000,190,200,210,290,310,400,490,500,590,600,600,1718,0,190.0,169.5827782468114,5.035187999965274,600.6586540006538,10853.18102444703
1714323928,27,,Aggregated,73.000000,0.000000,190,200,210,290,310,400,490,500,590,600,600,1793,0,190.0,177.03314292416013,5.035187999965274,600.6586540006538,10844.196319018405
1714323929,28,,Aggregated,73.200000,0.000000,190,200,290,290,390,400,490,500,590,600,600,1879,0,190.0,182.25805834434018,5.035187999965274,600.6586540006538,10888.016498137307
1714323930,29,,Aggregated,73.600000,0.000000,190,200,290,300,390,400,500,500,600,610,610,1961,0,190.0,187.98280313717964,5.035187999965274,607.4307399994723,10873.13462519123
