Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716470343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716470344,5,,Aggregated,0.000000,0.000000,11,14,16,17,32,33,37,40,40,40,40,96,0,11,13.711588385679837,3.5671840014401823,39.95285599376075,55893.239583333336
1716470345,10,,Aggregated,0.000000,0.000000,10,12,13,14,17,21,33,35,40,40,40,291,0,10,11.312881604543506,3.3582080068299547,39.95285599376075,54690.23367697594
1716470346,11,,Aggregated,10.000000,0.000000,10,12,13,14,16,20,31,33,40,40,40,502,0,10,10.751235326582778,3.3111320080934092,39.95285599376075,54466.352589641436
1716470347,11,,Aggregated,60.500000,0.000000,10,12,13,14,16,20,26,32,40,40,40,713,0,10,10.70184121739043,3.3111320080934092,39.95285599376075,54426.994389901825
1716470348,11,,Aggregated,99.666667,0.000000,10,12,13,14,16,20,25,32,40,40,40,886,0,10,10.529829108308155,3.3111320080934092,39.95285599376075,54217.61963882618
1716470349,11,,Aggregated,125.500000,0.000000,10,12,13,14,16,20,24,31,37,40,40,1025,0,10,10.430144555142672,3.3111320080934092,39.95285599376075,54043.90829268293
1716470350,11,,Aggregated,142.600000,0.000000,9,11,13,13,15,19,23,30,37,40,40,1162,0,9,10.165288728045095,3.3111320080934092,39.95285599376075,53711.35542168675
1716470351,11,,Aggregated,150.333333,0.000000,9,11,13,13,15,19,23,27,37,40,40,1362,0,9,10.12097958962082,3.2071480090962723,39.95285599376075,53953.06607929515
1716470352,11,,Aggregated,148.285714,0.000000,9,11,13,13,15,19,23,30,37,40,40,1573,0,9,10.075010350905803,3.2071480090962723,39.95285599376075,54015.30387794024
1716470353,11,,Aggregated,147.375000,0.000000,9,11,12,13,15,18,23,27,37,40,40,1783,0,9,9.981109459885902,3.2071480090962723,39.95285599376075,54030.93606281548
1716470354,11,,Aggregated,151.333333,0.000000,9,11,12,13,15,18,22,27,37,40,40,1954,0,9,9.85326794928005,3.2071480090962723,39.95285599376075,53802.664278403274
1716470355,11,,Aggregated,157.300000,0.000000,9,11,12,13,15,17,22,27,36,40,40,2123,0,9,9.716220716884411,3.2071480090962723,39.95285599376075,53903.25011775789
1716470356,11,,Aggregated,177.400000,0.000000,9,11,12,13,15,17,22,26,36,40,40,2272,0,9,9.60013635955913,3.2071480090962723,39.95285599376075,53950.00616197183
1716470357,11,,Aggregated,184.200000,0.000000,9,11,12,13,15,17,21,25,36,40,40,2443,0,9,9.606699269710536,3.2071480090962723,39.95285599376075,54145.80638559149
