Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716470974,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716470975,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,24,37,37,37,37,37,96,0,11,12.026740728288132,3.711900004418567,37.313751003239304,52970.114583333336
1716470976,10,,Aggregated,0.000000,0.000000,10,12,13,14,16,20,23,37,37,37,37,291,0,10,10.910141917217212,3.596334994654171,37.313751003239304,54250.37113402062
1716470977,11,,Aggregated,96.000000,0.000000,10,12,13,14,16,19,23,27,37,37,37,502,0,10,10.778819918740343,3.347852994920686,37.313751003239304,54022.812749003984
1716470978,11,,Aggregated,145.500000,0.000000,10,12,13,14,16,19,23,27,37,37,37,713,0,10,10.638414342600498,3.347852994920686,37.313751003239304,54051.22159887798
1716470979,11,,Aggregated,158.333333,0.000000,10,12,13,14,16,18,22,26,37,37,37,886,0,10,10.303243244008101,3.347852994920686,37.313751003239304,53755.5914221219
1716470980,11,,Aggregated,148.000000,0.000000,10,12,13,13,16,18,22,26,37,37,37,1032,0,10,10.12361896615868,3.347852994920686,37.313751003239304,53447.29457364341
1716470981,11,,Aggregated,146.800000,0.000000,9,11,13,13,15,18,22,25,37,37,37,1187,0,9,9.877213337851952,3.324650999275036,37.313751003239304,53391.889637742206
1716470982,11,,Aggregated,156.666667,0.000000,9,11,12,13,15,17,21,23,37,37,37,1362,0,9,9.755278483834326,3.321427997434512,37.313751003239304,53771.29882525698
1716470983,11,,Aggregated,164.428571,0.000000,9,11,12,13,15,17,21,23,37,37,37,1573,0,9,9.605650514872236,3.321427997434512,37.313751003239304,53701.729179910995
1716470984,11,,Aggregated,169.000000,0.000000,9,11,12,13,15,17,20,23,37,37,37,1784,0,9,9.459294999987222,3.321427997434512,37.313751003239304,53631.21917040359
1716470985,11,,Aggregated,168.888889,0.000000,9,11,12,13,15,16,20,22,37,37,37,1963,0,9,9.342581818635342,3.321427997434512,37.313751003239304,53386.29088130413
1716470986,11,,Aggregated,169.400000,0.000000,8,11,12,13,15,16,19,22,37,37,37,2146,0,8,9.245970912473206,3.321427997434512,37.313751003239304,53510.81314072693
1716470987,11,,Aggregated,175.900000,0.000000,8,11,12,12,15,16,19,22,37,37,37,2307,0,8,9.168763418874079,3.321427997434512,37.313751003239304,53459.19635890767
1716470988,11,,Aggregated,172.100000,0.000000,8,11,12,13,15,16,19,22,37,37,37,2463,0,8,9.19998761646155,3.321427997434512,37.313751003239304,53557.833130328865
1716470989,11,,Aggregated,173.100000,0.000000,9,11,12,13,15,17,20,22,37,37,37,2643,0,9,9.37563153171864,3.321427997434512,37.313751003239304,53684.0
1716470990,11,,Aggregated,182.200000,0.000000,9,11,12,13,15,18,21,23,37,37,37,2818,0,9,9.491774579973812,3.321427997434512,37.313751003239304,53639.32647267565
1716470991,11,,Aggregated,185.100000,0.000000,9,11,12,13,15,18,21,23,32,37,37,3004,0,9,9.604703348298798,3.321427997434512,37.313751003239304,53632.594873502
1716470992,11,,Aggregated,183.300000,0.000000,9,11,12,13,15,18,21,23,32,37,37,3184,0,9,9.673053458307129,3.321427997434512,37.313751003239304,53699.822864321606
1716470993,11,,Aggregated,178.000000,0.000000,9,11,12,13,16,18,21,23,32,37,37,3353,0,9,9.769095765084106,3.321427997434512,37.313751003239304,53762.198628094244
1716470994,11,,Aggregated,174.300000,0.000000,9,11,12,13,16,18,22,24,32,37,37,3524,0,9,9.843173628584523,3.321427997434512,37.313751003239304,53740.20175936436
1716470995,11,,Aggregated,174.600000,0.000000,9,11,13,13,16,18,22,24,32,37,37,3678,0,9,9.886503228918034,3.321427997434512,37.313751003239304,53770.831702011965
1716470996,11,,Aggregated,173.200000,0.000000,9,11,13,14,16,19,22,24,32,37,37,3851,0,9,9.959310559870643,3.321427997434512,37.313751003239304,53773.679563749676
1716470997,11,,Aggregated,178.200000,0.000000,9,11,13,14,16,19,22,24,32,37,37,4059,0,9,10.023506350321298,3.321427997434512,37.313751003239304,53828.94382852919
1716470998,11,,Aggregated,178.300000,0.000000,9,11,13,14,16,19,22,24,32,37,37,4230,0,9,10.07053718982189,3.321427997434512,37.313751003239304,53792.006855791966
1716470999,11,,Aggregated,176.400000,0.000000,9,11,13,14,16,19,22,24,32,37,37,4374,0,9,10.093364891402699,3.321427997434512,37.313751003239304,53895.34682213077
1716471000,11,,Aggregated,169.600000,0.000000,9,11,13,14,17,19,22,25,32,37,37,4531,0,9,10.184784314287462,3.321427997434512,37.313751003239304,53881.25027587729
1716471001,11,,Aggregated,172.000000,0.000000,10,12,13,14,17,19,22,25,32,37,37,4727,0,10,10.273038528257516,3.321427997434512,37.313751003239304,53875.63549820182
1716471002,11,,Aggregated,172.400000,0.000000,10,12,13,14,17,20,23,26,34,37,37,4925,0,10,10.415673769158335,3.321427997434512,37.313751003239304,53863.771370558374
1716471003,11,,Aggregated,173.800000,0.000000,10,12,13,14,17,20,23,26,33,37,37,5061,0,10,10.39533782258116,3.321427997434512,37.313751003239304,53759.00316143055
1716471004,11,,Aggregated,170.600000,0.000000,10,12,13,14,17,20,23,26,33,37,37,5223,0,10,10.448239910224931,3.321427997434512,37.313751003239304,53895.81543174421
1716471005,11,,Aggregated,169.100000,0.000000,10,12,13,14,17,20,23,26,35,37,37,5404,0,10,10.499687757982045,3.321427997434512,37.313751003239304,53896.89988897113
1716471006,11,,Aggregated,174.200000,0.000000,10,12,13,15,17,20,23,26,35,37,37,5590,0,10,10.513724089635133,3.321427997434512,37.313751003239304,53946.50107334526
1716471007,11,,Aggregated,171.300000,0.000000,10,12,13,15,17,20,23,26,35,37,37,5769,0,10,10.510275829107071,3.321427997434512,37.313751003239304,53889.416883342
1716471008,11,,Aggregated,170.400000,0.000000,10,12,13,15,17,20,23,26,36,37,37,5929,0,10,10.516316211511787,3.321427997434512,37.45097499631811,53975.26108955979
1716471009,11,,Aggregated,169.500000,0.000000,10,12,13,15,17,20,23,26,35,37,37,6087,0,10,10.523800597355843,3.321427997434512,37.45097499631811,53946.24675538032
1716471010,11,,Aggregated,174.500000,0.000000,10,12,14,15,18,20,23,26,35,37,37,6284,0,10,10.572246196536105,3.321427997434512,37.45097499631811,53977.92616168046
1716471011,11,,Aggregated,172.900000,0.000000,10,12,14,15,18,20,23,26,35,37,37,6463,0,10,10.587312785409758,3.321427997434512,37.45097499631811,53967.153798545565
1716471012,11,,Aggregated,171.000000,0.000000,10,12,14,15,18,20,23,26,35,37,37,6629,0,10,10.581520051144203,3.321427997434512,37.45097499631811,53979.95293407754
1716471013,11,,Aggregated,169.700000,0.000000,10,12,14,15,18,20,23,26,35,37,37,6796,0,10,10.573646384051274,3.321427997434512,37.45097499631811,53957.45409064156
1716471014,11,,Aggregated,172.200000,0.000000,10,12,14,15,18,20,23,26,35,37,37,6963,0,10,10.580995220468902,3.321427997434512,37.45097499631811,54000.3492747379
1716471015,11,,Aggregated,177.200000,0.000000,10,12,14,15,18,20,23,26,34,37,37,7156,0,10,10.58148890903559,3.321427997434512,37.45097499631811,54041.02068194522
1716471016,11,,Aggregated,173.800000,0.000000,10,12,14,15,17,20,23,26,34,37,37,7333,0,10,10.55589240842911,3.321427997434512,37.45097499631811,54030.93426973953
1716471017,11,,Aggregated,171.100000,0.000000,10,12,14,15,17,20,23,26,34,37,37,7501,0,10,10.544832060390116,3.321427997434512,37.45097499631811,54030.43594187441
1716471018,11,,Aggregated,175.000000,0.000000,10,12,14,15,17,20,23,26,34,37,37,7672,0,10,10.53421881566821,3.321427997434512,37.45097499631811,54035.17049009385
1716471019,11,,Aggregated,175.600000,0.000000,10,12,14,15,17,20,23,26,37,61,61,7857,0,10,10.546051037262053,3.321427997434512,60.70863700006157,54025.51750031819
1716471020,11,,Aggregated,174.400000,0.000000,10,12,14,15,17,20,23,26,37,61,61,8032,0,10,10.579364111274762,3.321427997434512,60.70863700006157,54051.428535856576
1716471021,11,,Aggregated,173.800000,0.000000,10,12,14,15,18,20,23,26,37,61,61,8193,0,10,10.592396924288009,3.321427997434512,60.70863700006157,54016.778591480535
1716471022,11,,Aggregated,174.500000,0.000000,10,12,14,15,18,20,23,26,37,61,61,8381,0,10,10.592716678167287,3.321427997434512,60.70863700006157,54074.796086385875
1716471023,11,,Aggregated,172.600000,0.000000,10,12,14,15,18,20,23,26,37,61,61,8535,0,10,10.589241835803058,3.321427997434512,60.70863700006157,54048.857996485065
1716471024,11,,Aggregated,177.700000,0.000000,10,12,14,15,18,20,23,26,37,61,61,8725,0,10,10.59202003377299,3.321427997434512,60.70863700006157,54034.83495702006
1716471025,11,,Aggregated,174.200000,0.000000,10,12,14,15,18,20,23,26,37,61,61,8907,0,10,10.588898254369829,3.321427997434512,60.70863700006157,54016.64679465589
1716471026,11,,Aggregated,173.500000,0.000000,10,12,14,15,18,20,23,26,37,61,61,9072,0,10,10.59015708934796,3.321427997434512,60.70863700006157,54036.77568342152
1716471027,11,,Aggregated,175.200000,0.000000,10,12,14,15,17,20,23,26,37,61,61,9249,0,10,10.581700721655835,3.321427997434512,60.70863700006157,54021.144556168234
1716471028,11,,Aggregated,174.600000,0.000000,10,12,14,15,17,20,23,26,37,61,61,9429,0,10,10.577004788162895,3.321427997434512,60.70863700006157,54038.84356771662
1716471029,11,,Aggregated,173.000000,0.000000,10,12,14,15,17,20,23,26,37,61,61,9603,0,10,10.566404530629102,3.321427997434512,60.70863700006157,53975.913152139954
1716471030,11,,Aggregated,174.500000,0.000000,10,12,14,15,17,20,23,26,37,61,61,9769,0,10,10.576787712820682,3.321427997434512,60.70863700006157,53986.33749616133
1716471031,11,,Aggregated,174.800000,0.000000,10,12,14,15,17,20,23,26,37,61,61,9959,0,10,10.57629547540401,3.321427997434512,60.70863700006157,54007.69645546742
1716471032,11,,Aggregated,173.700000,0.000000,10,12,14,15,17,20,23,26,37,48,61,10121,0,10,10.563801648095826,3.321427997434512,60.70863700006157,53982.46665349274
1716471033,11,,Aggregated,177.200000,0.000000,10,12,14,15,17,20,23,25,37,48,61,10315,0,10,10.558512548565217,3.321427997434512,60.70863700006157,54003.574406204556
1716471034,11,,Aggregated,174.500000,0.000000,10,12,14,15,17,20,23,25,37,48,61,10488,0,10,10.559081385048117,3.321427997434512,60.70863700006157,53997.36422578184
1716471035,11,,Aggregated,173.200000,0.000000,10,12,14,15,17,20,23,25,37,48,61,10631,0,10,10.55243035644686,3.321427997434512,60.70863700006157,53951.74499106387
1716471036,11,,Aggregated,175.500000,0.000000,10,12,14,15,17,20,23,25,37,48,61,10824,0,10,10.570318206336111,3.321427997434512,60.70863700006157,54015.46433850702
1716471037,11,,Aggregated,175.200000,0.000000,10,12,14,15,17,20,23,25,37,48,61,11014,0,10,10.57653892134055,3.321427997434512,60.70863700006157,53995.83484655892
1716471038,11,,Aggregated,175.600000,0.000000,10,12,14,15,17,20,23,25,37,48,61,11191,0,10,10.573205047423643,3.321427997434512,60.70863700006157,53975.48681976588
1716471039,11,,Aggregated,176.400000,0.000000,10,12,14,15,17,20,23,25,37,48,61,11356,0,10,10.564247470023805,3.321427997434512,60.70863700006157,53954.432282493835
1716471040,11,,Aggregated,172.600000,0.000000,10,12,14,15,18,20,23,26,37,48,61,11515,0,10,10.59168646943951,3.321427997434512,60.70863700006157,53992.958488927485
1716471041,11,,Aggregated,172.700000,0.000000,10,12,14,15,18,20,23,26,37,48,61,11694,0,10,10.593727081370186,3.321427997434512,60.70863700006157,54018.03583034035
1716471042,11,,Aggregated,174.900000,0.000000,10,12,14,15,18,20,23,26,37,48,61,11860,0,10,10.595514933606596,3.321427997434512,60.70863700006157,53976.18996627319
1716471043,11,,Aggregated,175.200000,0.000000,10,12,14,15,18,20,23,26,37,48,61,12055,0,10,10.591497004864763,3.321427997434512,60.70863700006157,53954.0445458316
1716471044,11,,Aggregated,173.800000,0.000000,10,12,14,15,18,20,23,25,37,48,61,12220,0,10,10.586622256918576,3.321427997434512,60.70863700006157,53950.46644844517
1716471045,11,,Aggregated,176.500000,0.000000,10,12,14,15,17,20,23,26,37,48,61,12413,0,10,10.59118492907214,3.321427997434512,60.70863700006157,53980.73849995972
1716471046,11,,Aggregated,173.400000,0.000000,10,12,14,15,17,20,23,25,37,48,61,12574,0,10,10.578686835732068,3.321427997434512,60.70863700006157,53972.746620009544
1716471047,11,,Aggregated,172.500000,0.000000,10,12,14,15,17,20,23,25,37,48,61,12742,0,10,10.580633108658311,3.321427997434512,60.70863700006157,53967.753256945536
1716471048,11,,Aggregated,173.000000,0.000000,10,12,14,15,17,20,23,25,37,48,61,12915,0,10,10.572266931052633,3.321427997434512,60.70863700006157,53960.64699961285
1716471049,11,,Aggregated,175.400000,0.000000,10,12,14,15,17,20,23,25,37,48,61,13103,0,10,10.570940303864978,3.321427997434512,60.70863700006157,53960.348546134475
1716471050,11,,Aggregated,177.400000,0.000000,10,12,14,15,17,20,23,25,37,48,61,13289,0,10,10.57887989160749,3.321427997434512,60.70863700006157,53968.18097674769
1716471051,11,,Aggregated,175.600000,0.000000,10,12,14,15,17,20,23,25,37,48,61,13456,0,10,10.580758412577305,3.321427997434512,60.70863700006157,53970.905989892985
1716471052,11,,Aggregated,174.100000,0.000000,10,12,14,15,17,20,23,25,37,48,61,13627,0,10,10.575243796047781,3.321427997434512,60.70863700006157,53973.15036324943
1716471053,11,,Aggregated,173.400000,0.000000,10,12,14,15,17,20,23,25,37,48,61,13797,0,10,10.56527031425367,3.321427997434512,60.70863700006157,53968.55432340364
1716471054,11,,Aggregated,174.200000,0.000000,10,12,14,15,17,20,23,25,37,48,61,13974,0,10,10.556405580122012,3.321427997434512,60.70863700006157,53988.00178903678
1716471055,11,,Aggregated,174.800000,0.000000,10,12,14,15,17,20,23,25,37,48,61,14148,0,10,10.555214400811602,3.321427997434512,60.70863700006157,53988.9398501555
