Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716470659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716470660,5,,Aggregated,0.000000,0.000000,11,13,14,15,16,18,21,22,22,22,22,96,0,11,11.192799698468056,3.6898730031680316,21.659237012499943,52819.416666666664
1716470661,10,,Aggregated,0.000000,0.000000,11,13,14,15,18,20,22,24,24,24,24,291,0,11,11.35501517233946,3.6898730031680316,24.39034599228762,53833.969072164946
1716470662,11,,Aggregated,0.000000,0.000000,11,13,14,15,18,20,22,24,24,24,24,502,0,11,11.18097753603516,3.467817005002871,24.39034599228762,55036.91434262948
1716470663,11,,Aggregated,145.500000,0.000000,10,12,14,14,17,20,22,24,25,25,25,713,0,10,10.670396035103138,3.38303399621509,24.56423599505797,54371.55820476858
1716470664,11,,Aggregated,167.333333,0.000000,10,12,13,14,16,19,22,24,25,25,25,881,0,10,10.233529561865762,3.38303399621509,24.56423599505797,54118.44267877412
1716470665,11,,Aggregated,171.500000,0.000000,10,12,13,14,16,19,22,24,25,42,42,1032,0,10,10.103431765524563,3.1851940002525225,42.2581440070644,53977.941860465115
1716470666,11,,Aggregated,163.000000,0.000000,9,11,12,13,16,18,21,23,25,42,42,1197,0,9,9.789212223877835,3.1851940002525225,42.2581440070644,54002.525480367585
1716470667,11,,Aggregated,163.666667,0.000000,9,11,12,13,15,18,21,22,25,42,42,1373,0,9,9.577511007948344,3.1851940002525225,42.2581440070644,54063.42388929352
1716470668,11,,Aggregated,163.666667,0.000000,9,11,12,13,15,18,20,22,25,42,42,1573,0,9,9.438158975166191,3.1851940002525225,42.2581440070644,53955.46471710108
1716470669,11,,Aggregated,170.250000,0.000000,8,11,12,13,15,17,20,22,25,42,42,1784,0,8,9.302089229233813,3.1851940002525225,42.2581440070644,53901.173766816144
1716470670,11,,Aggregated,174.777778,0.000000,8,11,12,13,15,17,20,22,25,42,42,1957,0,8,9.169471121553341,3.1851940002525225,42.2581440070644,53700.07000510986
1716470671,11,,Aggregated,174.200000,0.000000,8,11,12,12,15,16,19,22,25,42,42,2144,0,8,9.075890615655062,3.1851940002525225,42.2581440070644,53697.35914179104
1716470672,11,,Aggregated,183.700000,0.000000,8,10,12,12,15,16,19,21,25,42,42,2322,0,8,9.037058675282356,3.1851940002525225,42.2581440070644,53614.22136089578
1716470673,11,,Aggregated,181.000000,0.000000,8,11,12,12,15,17,19,21,25,42,42,2474,0,8,9.078823210199907,3.1851940002525225,42.2581440070644,53709.267582861765
1716470674,11,,Aggregated,175.600000,0.000000,8,11,12,13,15,17,20,22,25,42,42,2647,0,8,9.239648795201738,3.1851940002525225,42.2581440070644,53845.25613902531
1716470675,11,,Aggregated,175.000000,0.000000,9,11,12,13,15,17,20,22,26,42,42,2824,0,9,9.342979289940352,3.1851940002525225,42.2581440070644,53755.73016997167
1716470676,11,,Aggregated,180.900000,0.000000,9,11,12,13,16,18,21,23,36,42,42,3004,0,9,9.535891010577162,3.1851940002525225,42.2581440070644,53782.64913448735
1716470677,11,,Aggregated,181.100000,0.000000,9,11,12,13,16,18,21,23,36,42,42,3198,0,9,9.61264005557196,3.1851940002525225,42.2581440070644,53742.54440275172
1716470678,11,,Aggregated,183.900000,0.000000,9,11,12,13,16,18,21,23,36,42,42,3359,0,9,9.642781426199681,3.1851940002525225,42.2581440070644,53743.89312295326
1716470679,11,,Aggregated,178.700000,0.000000,9,11,12,13,16,18,21,23,36,42,42,3528,0,9,9.692158025119786,3.1851940002525225,42.2581440070644,53858.69841269841
1716470680,11,,Aggregated,174.900000,0.000000,9,11,12,14,16,18,21,23,36,42,42,3684,0,9,9.739926495560812,3.1851940002525225,42.2581440070644,53801.80700325733
1716470681,11,,Aggregated,173.700000,0.000000,9,11,13,14,16,19,21,23,36,42,42,3878,0,9,9.815777581172314,3.1851940002525225,42.2581440070644,53799.01031459515
1716470682,11,,Aggregated,172.700000,0.000000,9,11,13,14,16,19,21,24,30,42,42,4062,0,9,9.877137909153989,3.1851940002525225,42.2581440070644,53838.65829640571
1716470683,11,,Aggregated,174.700000,0.000000,9,11,13,14,16,19,22,24,30,42,42,4242,0,9,9.915580444573694,3.1851940002525225,42.2581440070644,53798.07260726073
1716470684,11,,Aggregated,177.700000,0.000000,9,11,13,14,16,19,22,24,30,42,42,4393,0,9,9.920893842881771,3.1851940002525225,42.2581440070644,53844.97336671978
1716470685,11,,Aggregated,174.800000,0.000000,9,11,13,14,16,19,22,24,30,42,42,4553,0,9,9.959214751768808,3.1851940002525225,42.2581440070644,53843.08104546453
1716470686,11,,Aggregated,171.600000,0.000000,9,11,13,14,16,19,22,24,36,42,42,4732,0,9,10.08109044524996,3.1851940002525225,42.2581440070644,53869.09192730347
1716470687,11,,Aggregated,172.300000,0.000000,9,11,13,14,17,19,22,24,36,42,42,4935,0,9,10.131420527862383,3.1851940002525225,42.2581440070644,53919.14346504559
1716470688,11,,Aggregated,173.100000,0.000000,9,11,13,14,17,19,22,24,36,42,42,5086,0,9,10.112285226917276,3.1851940002525225,42.2581440070644,53841.74164372788
1716470689,11,,Aggregated,173.400000,0.000000,9,11,13,14,17,19,22,24,36,42,42,5264,0,9,10.139368318039343,3.1851940002525225,42.2581440070644,53827.09251519757
1716470690,11,,Aggregated,172.700000,0.000000,9,11,13,14,17,19,22,24,36,42,42,5439,0,9,10.13546469408767,3.1851940002525225,42.2581440070644,53815.71777900349
1716470691,11,,Aggregated,175.100000,0.000000,9,11,13,14,17,19,22,24,36,42,42,5620,0,9,10.139354321042164,3.1851940002525225,42.2581440070644,53827.859074733096
1716470692,11,,Aggregated,174.100000,0.000000,9,11,13,14,17,19,22,24,36,42,42,5795,0,9,10.145482797779518,3.1851940002525225,42.2581440070644,53821.04883520276
1716470693,11,,Aggregated,173.600000,0.000000,9,11,13,14,17,19,22,24,36,42,42,5969,0,9,10.145118621917225,3.1851940002525225,42.2581440070644,53802.018596079746
1716470694,11,,Aggregated,172.000000,0.000000,9,11,13,14,17,19,22,24,35,42,42,6144,0,9,10.166593642592167,3.1851940002525225,42.2581440070644,53795.138997395836
1716470695,11,,Aggregated,174.400000,0.000000,9,11,13,14,17,19,22,24,35,42,42,6301,0,9,10.176589364859682,3.1851940002525225,42.2581440070644,53738.19108078083
1716470696,11,,Aggregated,175.400000,0.000000,9,11,13,14,17,19,22,25,36,42,42,6501,0,9,10.231553642671338,3.1851940002525225,42.2581440070644,53756.4786955853
1716470697,11,,Aggregated,177.100000,0.000000,9,11,13,14,17,19,22,25,36,42,42,6666,0,9,10.233489906852748,3.1851940002525225,42.2581440070644,53714.09075907591
1716470698,11,,Aggregated,172.800000,0.000000,9,11,13,14,17,19,22,25,36,42,42,6838,0,9,10.245433477195904,3.1851940002525225,42.2581440070644,53726.580140391925
1716470699,11,,Aggregated,173.900000,0.000000,9,11,13,14,17,19,22,24,36,42,42,7016,0,9,10.238248518252597,3.1851940002525225,42.2581440070644,53773.16148802736
1716470700,11,,Aggregated,175.400000,0.000000,9,11,13,14,17,19,22,24,36,42,42,7180,0,9,10.234445474950583,3.1851940002525225,42.2581440070644,53787.58064066852
1716470701,11,,Aggregated,172.900000,0.000000,9,11,13,14,17,19,22,24,36,42,42,7363,0,9,10.239679477292963,3.1851940002525225,42.2581440070644,53804.95518131197
1716470702,11,,Aggregated,175.500000,0.000000,9,11,13,14,17,19,22,24,36,42,42,7547,0,9,10.252495726409107,3.1851940002525225,42.2581440070644,53783.767987279716
1716470703,11,,Aggregated,174.300000,0.000000,9,11,13,14,17,19,22,24,36,42,42,7722,0,9,10.254973318853224,3.1851940002525225,42.2581440070644,53768.83773633774
1716470704,11,,Aggregated,175.200000,0.000000,9,11,13,14,17,19,22,24,36,42,42,7893,0,9,10.24577417042365,3.1851940002525225,42.2581440070644,53739.3139490688
1716470705,11,,Aggregated,174.600000,0.000000,9,11,13,14,17,19,22,24,36,42,42,8074,0,9,10.255193412581697,3.1851940002525225,42.2581440070644,53815.44699033936
1716470706,11,,Aggregated,175.500000,0.000000,9,11,13,14,17,19,22,24,36,42,42,8239,0,9,10.27563171478032,3.1851940002525225,42.2581440070644,53871.04527248452
1716470707,11,,Aggregated,173.700000,0.000000,9,11,13,15,17,20,22,24,36,42,42,8402,0,9,10.292372144259343,3.1851940002525225,42.2581440070644,53891.18828850274
1716470708,11,,Aggregated,173.500000,0.000000,9,11,13,15,17,20,22,24,36,42,42,8599,0,9,10.301122128741605,3.1851940002525225,42.2581440070644,53927.43981858356
1716470709,11,,Aggregated,175.800000,0.000000,9,11,13,15,17,20,22,24,36,42,42,8759,0,9,10.30430667371804,3.1851940002525225,42.2581440070644,53898.181641739924
1716470710,11,,Aggregated,173.600000,0.000000,9,11,13,15,17,20,22,24,36,42,42,8950,0,9,10.305673413859243,3.1851940002525225,42.2581440070644,53948.17575418994
1716470711,11,,Aggregated,177.600000,0.000000,9,11,13,15,17,20,22,24,35,42,42,9112,0,9,10.292184137519506,3.1851940002525225,42.2581440070644,53921.53028972783
1716470712,11,,Aggregated,173.200000,0.000000,9,11,13,15,17,20,22,24,35,42,42,9288,0,9,10.288839338717105,3.1851940002525225,42.2581440070644,53901.581933677866
1716470713,11,,Aggregated,174.300000,0.000000,9,11,13,15,17,20,22,24,35,42,42,9469,0,9,10.284628495616781,3.1851940002525225,42.2581440070644,53912.15186397719
1716470714,11,,Aggregated,173.900000,0.000000,9,11,13,15,17,20,22,24,35,42,42,9642,0,9,10.292045592102479,3.1851940002525225,42.2581440070644,53932.036921800456
1716470715,11,,Aggregated,175.600000,0.000000,9,11,13,15,17,20,22,24,35,42,42,9830,0,9,10.287556100509054,3.1851940002525225,42.2581440070644,53925.06571719227
1716470716,11,,Aggregated,175.800000,0.000000,9,11,13,15,17,20,22,24,37,46,46,9995,0,9,10.30474378108436,3.1851940002525225,46.45963100483641,53924.68814407204
1716470717,11,,Aggregated,175.100000,0.000000,9,11,13,15,17,20,22,24,36,44,46,10175,0,9,10.305953837428596,3.1851940002525225,46.45963100483641,53948.50457002457
1716470718,11,,Aggregated,176.500000,0.000000,9,11,13,15,17,20,22,24,36,44,46,10338,0,9,10.298398593502192,3.1851940002525225,46.45963100483641,53948.60688721223
1716470719,11,,Aggregated,173.400000,0.000000,9,11,13,15,17,20,22,24,36,44,46,10532,0,9,10.30558321871686,3.1851940002525225,46.45963100483641,53940.11859096088
1716470720,11,,Aggregated,176.400000,0.000000,9,11,13,15,17,20,22,24,36,44,46,10688,0,9,10.304289051409361,3.1851940002525225,46.45963100483641,53937.663547904194
1716470721,11,,Aggregated,173.600000,0.000000,9,11,14,15,17,20,22,24,36,44,46,10882,0,9,10.31111581074589,3.1851940002525225,46.45963100483641,53989.39735342768
1716470722,11,,Aggregated,177.100000,0.000000,9,11,14,15,17,20,22,24,36,44,46,11054,0,9,10.32218466333581,3.1851940002525225,46.45963100483641,53967.837705807855
1716470723,11,,Aggregated,175.700000,0.000000,9,11,14,15,17,20,22,24,36,44,46,11221,0,9,10.329371828401825,3.1851940002525225,46.45963100483641,53975.734070047234
1716470724,11,,Aggregated,174.300000,0.000000,9,11,14,15,17,20,22,24,36,44,46,11397,0,9,10.327001584750807,3.1851940002525225,46.45963100483641,54000.99043607967
1716470725,11,,Aggregated,174.600000,0.000000,9,11,14,15,17,20,22,24,36,44,46,11573,0,9,10.322204749648439,3.1851940002525225,46.45963100483641,53991.99948155189
1716470726,11,,Aggregated,173.300000,0.000000,9,11,14,15,17,20,22,24,36,44,46,11741,0,9,10.326517790435295,3.1851940002525225,46.45963100483641,53985.23950259773
1716470727,11,,Aggregated,174.300000,0.000000,10,11,14,15,17,20,22,24,36,44,46,11917,0,10,10.33450531698181,3.1851940002525225,46.45963100483641,54005.97751111857
1716470728,11,,Aggregated,175.200000,0.000000,10,11,14,15,17,20,22,24,36,44,46,12110,0,10,10.340726588397088,3.1851940002525225,46.45963100483641,53990.70668868704
1716470729,11,,Aggregated,177.200000,0.000000,10,11,14,15,17,20,22,24,36,44,46,12274,0,10,10.343981103423896,3.1851940002525225,46.45963100483641,54001.601515398404
1716470730,11,,Aggregated,174.200000,0.000000,10,11,14,15,17,20,22,24,36,44,46,12445,0,10,10.348336841738629,3.1851940002525225,46.45963100483641,53980.430534351144
1716470731,11,,Aggregated,175.300000,0.000000,10,11,14,15,17,20,22,24,36,44,46,12629,0,10,10.34552679399544,3.1851940002525225,46.45963100483641,54032.065563385855
1716470732,11,,Aggregated,173.700000,0.000000,10,11,14,15,17,20,22,24,36,44,46,12784,0,10,10.340218378401909,3.1851940002525225,46.45963100483641,54017.95846370463
