Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708039944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708039945,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,64,77,78,78,78,266,0,44,30.737550986083434,0.9015658870339394,77.68634101375937,2901.845864661654
1708039946,20,,Aggregated,0.000000,0.000000,7,45,50,51,56,73,85,89,91,91,91,611,0,45,34.754305638589344,0.9015658870339394,91.49428107775748,2729.050736497545
1708039947,24,,Aggregated,217.000000,0.000000,7,45,50,51,56,72,85,91,100,100,100,961,0,45,35.18348457010678,0.9015658870339394,103.29346195794642,2655.7950052029137
1708039948,24,,Aggregated,277.000000,0.000000,7,46,50,51,56,73,84,90,100,110,110,1312,0,46,35.72088309986767,0.9015658870339394,109.13610504940152,2599.907774390244
1708039949,24,,Aggregated,293.666667,0.000000,8,46,50,52,57,71,81,89,100,110,110,1632,0,46,36.12085232938019,0.8948389440774918,109.13610504940152,2556.8719362745096
1708039950,24,,Aggregated,304.000000,0.000000,7,46,50,51,56,68,77,88,100,110,110,2001,0,46,35.870264775572586,0.8948389440774918,109.13610504940152,2555.999500249875
1708039951,24,,Aggregated,312.200000,0.000000,7,46,50,51,56,68,77,85,100,110,110,2330,0,46,35.77822420542236,0.8948389440774918,109.13610504940152,2517.6545064377683
1708039952,24,,Aggregated,320.000000,0.000000,6,46,50,51,56,68,77,85,100,110,110,2710,0,46,35.53932780929157,0.8948389440774918,109.13610504940152,2547.3335793357933
1708039953,24,,Aggregated,323.857143,0.000000,7,46,50,51,57,69,78,85,100,110,110,3022,0,46,36.00434953703414,0.8747498504817486,109.13610504940152,2531.6151555261417
1708039954,24,,Aggregated,326.750000,0.000000,6,46,50,51,57,69,78,85,100,110,110,3369,0,46,35.98982740588084,0.8747498504817486,109.13610504940152,2523.5446720094983
1708039955,24,,Aggregated,326.444444,0.000000,6,46,50,51,57,69,77,85,100,110,110,3716,0,46,35.93913231328715,0.8747498504817486,109.13610504940152,2519.1899892357374
1708039956,24,,Aggregated,329.200000,0.000000,7,46,50,52,59,70,78,86,100,110,110,4055,0,46,36.25566793373716,0.7513740565627813,109.13610504940152,2512.2875462392108
1708039957,24,,Aggregated,341.100000,0.000000,7,46,50,52,58,70,78,85,100,110,110,4393,0,46,36.223399300277045,0.7513740565627813,109.13610504940152,2510.6460277714546
1708039958,24,,Aggregated,341.500000,0.000000,6,46,50,51,57,69,78,85,100,110,110,4731,0,46,36.05129854411873,0.7513740565627813,109.13610504940152,2521.0376241809345
1708039959,24,,Aggregated,343.300000,0.000000,7,46,50,52,58,70,78,85,100,110,110,5083,0,46,36.160282989457826,0.7513740565627813,109.13610504940152,2521.166240409207
1708039960,24,,Aggregated,342.300000,0.000000,6,46,50,52,57,69,78,85,100,110,110,5447,0,46,36.06242084971793,0.7513740565627813,109.13610504940152,2509.657609693409
1708039961,24,,Aggregated,343.700000,0.000000,6,46,50,52,58,70,80,87,100,110,110,5781,0,46,36.200788189403944,0.7513740565627813,109.13610504940152,2511.2871475523266
1708039962,24,,Aggregated,344.400000,0.000000,6,46,50,52,57,70,80,87,100,110,110,6117,0,46,36.210109733985405,0.7513740565627813,109.13610504940152,2504.1821154160534
1708039963,24,,Aggregated,341.400000,0.000000,6,46,50,52,58,70,80,87,100,110,110,6437,0,46,36.27997342503187,0.7513740565627813,109.13610504940152,2505.1163585521203
1708039964,24,,Aggregated,340.300000,0.000000,6,46,50,52,57,69,80,86,100,110,110,6829,0,46,36.04499767139622,0.7513740565627813,109.13610504940152,2520.5508859276615
1708039965,24,,Aggregated,343.500000,0.000000,6,46,50,52,57,69,79,85,100,110,110,7164,0,46,36.04307980806396,0.7513740565627813,109.13610504940152,2503.8745114461194
1708039966,24,,Aggregated,344.700000,0.000000,6,46,50,51,57,69,79,85,100,110,110,7530,0,46,36.015357700909966,0.7513740565627813,109.13610504940152,2507.137450199203
