Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708039331,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708039332,10,,Aggregated,0.000000,0.000000,7,45,49,50,53,56,62,68,69,69,69,257,0,45,31.929701657291748,1.2094229459762573,68.8208369538188,2972.3774319066147
1708039333,20,,Aggregated,0.000000,0.000000,8,47,52,53,62,84,91,95,110,110,110,591,0,47,37.69570664233211,1.097746891900897,106.28838720731437,2575.3671742808797
1708039334,24,,Aggregated,214.000000,0.000000,8,47,51,52,62,83,92,97,130,130,130,919,0,47,37.682474178633974,1.097746891900897,129.11029206588864,2652.9412404787813
1708039335,24,,Aggregated,270.000000,0.000000,8,47,51,53,62,79,89,96,130,130,130,1270,0,47,37.76317193543201,1.097746891900897,129.11029206588864,2628.91968503937
1708039336,24,,Aggregated,284.000000,0.000000,8,47,51,52,60,78,88,95,130,130,130,1620,0,47,37.74584531396007,0.8832940366119146,129.11029206588864,2556.7543209876544
1708039337,24,,Aggregated,296.500000,0.000000,7,47,51,52,58,75,88,92,130,130,130,1941,0,47,37.21608791696095,0.8832940366119146,129.11029206588864,2538.970633693972
1708039338,24,,Aggregated,309.800000,0.000000,8,47,51,52,60,75,87,92,120,130,130,2313,0,47,37.444108193381894,0.8832940366119146,129.11029206588864,2520.922178988327
1708039339,24,,Aggregated,311.000000,0.000000,7,47,51,52,58,73,86,91,120,130,130,2641,0,47,36.9959060189627,0.8832940366119146,129.11029206588864,2528.7141234380915
1708039340,24,,Aggregated,318.142857,0.000000,7,46,51,52,59,73,86,90,120,130,130,2976,0,46,36.920891281311846,0.8832940366119146,129.11029206588864,2540.635752688172
1708039341,24,,Aggregated,319.125000,0.000000,7,46,51,52,59,74,87,92,120,130,130,3340,0,46,37.00823747332648,0.8832940366119146,129.11029206588864,2535.55
1708039342,24,,Aggregated,320.777778,0.000000,7,46,51,52,58,73,86,92,120,130,130,3671,0,46,36.722477699128405,0.8832940366119146,129.11029206588864,2522.7540179787525
1708039343,24,,Aggregated,324.800000,0.000000,7,46,51,52,59,74,86,91,120,130,130,4013,0,46,37.069357250295646,0.8832940366119146,129.11029206588864,2519.9803139795663
1708039344,24,,Aggregated,337.000000,0.000000,7,46,51,52,59,74,86,92,120,130,130,4360,0,46,37.05833331743734,0.8832940366119146,129.11029206588864,2501.6635321100916
1708039345,24,,Aggregated,339.500000,0.000000,7,46,51,52,58,73,85,91,120,130,130,4670,0,46,36.73252635610507,0.8832940366119146,129.11029206588864,2518.2869379014987
1708039346,24,,Aggregated,342.300000,0.000000,7,46,51,52,58,73,86,92,110,130,130,5050,0,46,36.83497761611338,0.8832940366119146,129.11029206588864,2511.2075247524754
1708039347,24,,Aggregated,340.800000,0.000000,7,46,51,52,58,73,86,92,110,130,130,5406,0,46,36.79651469142113,0.8832940366119146,129.11029206588864,2512.9243433222346
1708039348,24,,Aggregated,342.800000,0.000000,7,46,51,52,59,73,86,92,110,130,130,5701,0,46,36.89008964231531,0.8832940366119146,129.11029206588864,2512.122259252763
1708039349,24,,Aggregated,345.100000,0.000000,7,46,51,52,60,73,86,93,110,130,130,6049,0,46,37.12498518454481,0.8832940366119146,129.11029206588864,2509.0525706728386
1708039350,24,,Aggregated,340.000000,0.000000,7,46,51,52,60,73,86,93,110,130,130,6392,0,46,37.02253687809756,0.8832940366119146,129.11029206588864,2510.251720901126
1708039351,24,,Aggregated,341.600000,0.000000,7,46,51,52,59,73,85,92,110,130,130,6754,0,46,36.801138809448574,0.8832940366119146,129.11029206588864,2511.3911755996446
1708039352,24,,Aggregated,343.600000,0.000000,7,46,51,52,59,73,85,92,110,130,130,7098,0,46,36.84248278069313,0.8525128941982985,129.11029206588864,2503.640180332488
1708039353,24,,Aggregated,341.000000,0.000000,7,46,51,52,59,73,85,92,110,130,130,7429,0,46,36.77310098804682,0.8525128941982985,129.11029206588864,2505.9131780858797
