Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706916804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706916805,5,,Aggregated,0.000000,0.000000,4,44,46,47,48,49,52,52,52,52,52,96,0,44,28.734201114275493,1.1024540290236473,52.13176499819383,2707.5416666666665
1706916806,10,,Aggregated,0.000000,0.000000,3,44,46,48,49,51,52,52,56,56,56,248,0,44,29.113845290398345,1.1024540290236473,55.853694037068635,2599.3346774193546
1706916807,15,,Aggregated,87.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,471,0,44,28.372140267355697,1.0858579771593213,55.853694037068635,2676.566878980892
1706916808,20,,Aggregated,109.000000,0.000000,3,44,47,48,48,50,52,55,57,57,57,729,0,44,28.92167754437767,1.0858579771593213,56.73735198797658,2650.8518518518517
1706916809,21,,Aggregated,130.666667,0.000000,3,44,47,48,48,50,52,53,57,57,57,982,0,44,28.77152612668276,0.8676919969730079,56.73735198797658,2648.3340122199593
1706916810,21,,Aggregated,164.000000,0.000000,3,44,47,48,49,50,52,53,57,57,57,1245,0,44,28.954731471916983,0.8676919969730079,56.73735198797658,2634.2032128514056
1706916811,21,,Aggregated,179.000000,0.000000,3,44,47,48,48,50,52,53,57,57,57,1484,0,44,28.81360181653276,0.8676919969730079,56.73735198797658,2638.3847708894878
1706916812,21,,Aggregated,192.500000,0.000000,3,44,47,48,48,50,52,53,57,60,60,1765,0,44,28.833972221496317,0.8676919969730079,60.09742198511958,2635.603966005666
1706916813,21,,Aggregated,199.714286,0.000000,3,44,47,48,48,50,52,53,57,60,60,1991,0,44,28.882979359605226,0.8676919969730079,60.09742198511958,2629.3304871923656
1706916814,21,,Aggregated,206.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2248,0,44,28.827965269158337,0.8676919969730079,60.3307019919157,2634.806939501779
1706916815,21,,Aggregated,212.666667,0.000000,3,44,47,48,48,50,52,52,57,60,60,2524,0,44,28.972966500109457,0.8676919969730079,60.3307019919157,2628.7892234548335
1706916816,21,,Aggregated,216.200000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2750,0,44,28.827382236338135,0.8676919969730079,60.3307019919157,2632.837818181818
1706916817,21,,Aggregated,234.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,3020,0,44,28.930074124252393,0.8676919969730079,60.3307019919157,2626.7705298013243
1706916818,21,,Aggregated,243.400000,0.000000,3,44,47,48,48,50,52,52,60,66,66,3268,0,44,28.966969321485447,0.8676919969730079,66.43221998820081,2621.8794369645043
1706916819,21,,Aggregated,254.200000,0.000000,3,44,47,48,49,50,52,53,66,84,84,3528,0,44,28.99109534787602,0.8676919969730079,84.48567299637944,2634.236678004535
