Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707670061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707670062,5,,Aggregated,0.000000,0.000000,6,44,47,48,48,55,56,56,56,56,56,81,0,44,29.70557989420392,1.587682985700667,56.46977899596095,2605.2716049382716
1707670063,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,55,57,71,72,72,72,212,0,44,30.589314732801625,0.9857849217951298,72.21534894779325,2526.1792452830186
1707670064,9,,Aggregated,65.000000,0.000000,4,44,48,48,50,52,56,57,72,72,72,325,0,44,29.73716354284149,0.9857849217951298,72.21534894779325,2557.3876923076923
1707670065,9,,Aggregated,79.000000,0.000000,4,44,48,48,50,52,56,57,72,72,72,398,0,44,29.982025128726065,0.9857849217951298,72.21534894779325,2529.809045226131
1707670066,9,,Aggregated,75.666667,0.000000,3,44,48,48,50,52,55,57,72,72,72,495,0,44,30.264309431059342,0.9857849217951298,72.21534894779325,2504.7050505050506
1707670067,9,,Aggregated,86.750000,0.000000,3,44,48,48,50,52,53,56,72,72,72,626,0,44,30.113673829004917,0.9857849217951298,72.21534894779325,2503.3019169329073
1707670068,9,,Aggregated,94.000000,0.000000,3,44,48,48,50,52,53,56,72,72,72,718,0,44,29.92966424587538,0.9857849217951298,72.21534894779325,2517.6699164345405
1707670069,9,,Aggregated,88.500000,0.000000,3,44,48,48,50,52,53,56,72,72,72,795,0,44,30.050912818068976,0.9857849217951298,72.21534894779325,2516.062893081761
1707670070,9,,Aggregated,91.714286,0.000000,3,44,48,48,50,52,52,55,72,72,72,910,0,44,30.15956717330942,0.9857849217951298,72.21534894779325,2495.5857142857144
1707670071,9,,Aggregated,94.875000,0.000000,3,44,48,48,50,52,52,55,71,72,72,1018,0,44,30.000983006554183,0.9857849217951298,72.21534894779325,2498.686640471513
1707670072,9,,Aggregated,96.444444,0.000000,3,44,48,48,50,52,52,53,71,72,72,1127,0,44,29.778257723667963,0.9654740570113063,72.21534894779325,2518.0408163265306
1707670073,9,,Aggregated,94.100000,0.000000,3,44,48,48,50,52,52,53,71,72,72,1209,0,44,29.849667130793062,0.9654740570113063,72.21534894779325,2506.7899090157157
1707670074,9,,Aggregated,97.800000,0.000000,3,44,48,48,49,52,52,53,71,72,72,1316,0,44,29.833389586085413,0.9654740570113063,72.21534894779325,2499.446808510638
1707670075,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,53,71,72,72,1425,0,44,29.914810893517966,0.9654740570113063,72.21534894779325,2481.9901754385965
1707670076,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,53,71,72,72,1526,0,44,29.631645478818413,0.8228470105677843,72.21534894779325,2515.8348623853212
1707670077,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,53,71,72,72,1618,0,44,29.77467578307959,0.8228470105677843,72.21534894779325,2503.2663782447466
1707670078,9,,Aggregated,97.500000,0.000000,3,44,48,48,49,52,52,53,71,72,72,1710,0,44,29.86268042573128,0.8228470105677843,72.21534894779325,2490.046198830409
1707670079,9,,Aggregated,104.200000,0.000000,3,44,48,48,49,51,52,53,71,72,72,1843,0,44,29.847100740730685,0.8228470105677843,72.21534894779325,2487.534997287032
1707670080,9,,Aggregated,103.100000,0.000000,3,44,48,48,49,52,52,53,71,72,72,1919,0,44,29.744714847159216,0.8228470105677843,72.21534894779325,2501.041688379364
1707670081,9,,Aggregated,99.200000,0.000000,3,44,48,48,50,52,52,53,71,72,72,2019,0,44,29.79425528383555,0.8228470105677843,72.21534894779325,2499.804358593363
1707670082,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,52,52,53,71,72,72,2121,0,44,29.937425300793766,0.8228470105677843,72.21534894779325,2485.3983969825554
1707670083,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,71,72,72,2234,0,44,29.886187096999752,0.8228470105677843,72.21534894779325,2495.641450313339
1707670084,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,53,71,72,72,2318,0,44,29.850560019720454,0.8228470105677843,72.21534894779325,2499.6315789473683
1707670085,9,,Aggregated,99.400000,0.000000,3,44,48,48,49,51,52,53,71,72,72,2416,0,44,29.86192609367943,0.8228470105677843,72.21534894779325,2493.4151490066224
1707670086,9,,Aggregated,100.300000,0.000000,3,44,48,48,49,51,52,53,71,72,72,2535,0,44,29.871600056737588,0.8228470105677843,72.21534894779325,2492.303747534517
1707670087,9,,Aggregated,101.700000,0.000000,3,44,48,48,49,51,52,53,71,72,72,2638,0,44,29.889533579498853,0.8228470105677843,72.21534894779325,2487.267626990144
1707670088,9,,Aggregated,100.900000,0.000000,3,44,48,48,49,51,52,53,71,72,72,2730,0,44,29.833102002211135,0.8228470105677843,72.21534894779325,2499.039194139194
1707670089,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,71,72,72,2826,0,44,29.86315537407376,0.8228470105677843,72.21534894779325,2493.3750884642604
1707670090,9,,Aggregated,98.800000,0.000000,3,44,48,48,49,51,52,52,71,72,72,2922,0,44,29.869392542715115,0.8228470105677843,72.21534894779325,2493.6112251882273
1707670091,9,,Aggregated,103.500000,0.000000,3,44,48,48,49,51,52,53,58,72,72,3053,0,44,29.885371952188617,0.8228470105677843,72.21534894779325,2490.5122830003274
1707670092,9,,Aggregated,101.400000,0.000000,3,44,48,48,49,51,52,52,58,72,72,3125,0,44,29.820584784001113,0.8228470105677843,72.21534894779325,2494.18592
1707670093,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,52,58,72,72,3225,0,44,29.858399918302894,0.8228470105677843,72.21534894779325,2489.875658914729
1707670094,9,,Aggregated,99.100000,0.000000,3,44,48,48,49,51,52,52,58,72,72,3333,0,44,29.87103176490702,0.8228470105677843,72.21534894779325,2486.066906690669
1707670095,9,,Aggregated,103.300000,0.000000,3,44,48,48,49,51,52,52,58,72,72,3459,0,44,29.803298034385627,0.8228470105677843,72.21534894779325,2494.042208730847
1707670096,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,52,58,72,72,3523,0,44,29.889099582767507,0.8228470105677843,72.21534894779325,2484.844734601192
1707670097,9,,Aggregated,98.100000,0.000000,3,44,48,48,49,51,52,52,58,72,72,3622,0,44,29.824163583953247,0.8228470105677843,72.21534894779325,2489.9632799558253
1707670098,9,,Aggregated,102.800000,0.000000,3,44,48,48,49,51,52,52,58,72,72,3752,0,44,29.838070318792642,0.8228470105677843,72.21534894779325,2489.013592750533
1707670099,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,52,58,72,72,3845,0,44,29.777250901198858,0.8228470105677843,72.21534894779325,2490.943042912874
1707670100,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,58,72,72,3940,0,44,29.808055061573956,0.8228470105677843,72.21534894779325,2487.6936548223352
1707670101,9,,Aggregated,98.700000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4031,0,44,29.805872642402324,0.8228470105677843,72.21534894779325,2488.4443066236668
1707670102,9,,Aggregated,101.200000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4147,0,44,29.783973138292517,0.8228470105677843,72.21534894779325,2490.544731130938
1707670103,9,,Aggregated,103.000000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4259,0,44,29.783357841207184,0.8228470105677843,72.21534894779325,2489.359943648744
1707670104,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4338,0,44,29.779282332612258,0.8228470105677843,72.21534894779325,2492.785846011987
1707670105,9,,Aggregated,99.700000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4439,0,44,29.773238903930356,0.8228470105677843,72.21534894779325,2491.3811669294887
1707670106,9,,Aggregated,100.400000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4548,0,44,29.759505685732563,0.8228470105677843,72.21534894779325,2487.8126649076517
1707670107,9,,Aggregated,105.000000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4676,0,44,29.72250807561519,0.8228470105677843,72.21534894779325,2491.336398631309
1707670108,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4739,0,44,29.744648133139442,0.8228470105677843,72.21534894779325,2489.9341633255963
1707670109,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4846,0,44,29.736775709707228,0.8228470105677843,72.21534894779325,2490.6394964919523
1707670110,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,52,57,72,72,4964,0,44,29.771262850492516,0.8228470105677843,72.21534894779325,2485.915793714746
1707670111,9,,Aggregated,103.200000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5063,0,44,29.699450104786905,0.8228470105677843,72.21534894779325,2496.1722299032194
1707670112,9,,Aggregated,100.700000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5152,0,44,29.755915439653684,0.8228470105677843,72.21534894779325,2488.56599378882
1707670113,9,,Aggregated,97.900000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5247,0,44,29.726831045532283,0.8228470105677843,72.21534894779325,2489.0190585096248
1707670114,9,,Aggregated,103.800000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5375,0,44,29.718836605938716,0.8228470105677843,72.21534894779325,2488.576186046512
1707670115,9,,Aggregated,102.600000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5468,0,44,29.697784898267315,0.8228470105677843,72.21534894779325,2490.1318580833945
1707670116,9,,Aggregated,100.200000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5560,0,44,29.704556280659954,0.8228470105677843,72.21534894779325,2490.907913669065
1707670117,9,,Aggregated,98.600000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5655,0,44,29.726363794246538,0.8228470105677843,72.21534894779325,2486.912113174182
1707670118,9,,Aggregated,101.600000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5763,0,44,29.71376581805539,0.8228470105677843,72.21534894779325,2489.0780843310777
1707670119,9,,Aggregated,105.300000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5887,0,44,29.678146025501775,0.8228470105677843,72.21534894779325,2491.7727195515545
1707670120,9,,Aggregated,99.800000,0.000000,3,44,48,48,49,51,52,52,57,72,72,5959,0,44,29.691410079865054,0.8228470105677843,72.21534894779325,2490.450578956201
1707670121,9,,Aggregated,99.000000,0.000000,3,44,48,48,49,51,52,52,57,72,72,6062,0,44,29.72154218021148,0.8228470105677843,72.21534894779325,2487.106070603761
1707670122,9,,Aggregated,102.100000,0.000000,3,44,48,48,49,51,52,52,57,72,72,6175,0,44,29.719696122500668,0.8228470105677843,72.21534894779325,2486.504291497976
1707670123,9,,Aggregated,103.900000,0.000000,3,44,48,48,49,51,52,52,57,72,72,6291,0,44,29.641692726567157,0.8228470105677843,72.21534894779325,2494.286123032904
1707670124,9,,Aggregated,99.500000,0.000000,3,44,48,48,49,51,52,52,57,72,72,6361,0,44,29.702887000065697,0.8228470105677843,72.21534894779325,2487.1666404653356
1707670125,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,52,57,72,72,6462,0,44,29.681154403725138,0.8157050469890237,72.21534894779325,2489.9207675642215
1707670126,9,,Aggregated,104.600000,0.000000,3,44,48,48,49,51,52,52,57,72,72,6594,0,44,29.68519939088003,0.8157050469890237,72.21534894779325,2488.2215650591447
1707670127,9,,Aggregated,102.500000,0.000000,3,44,48,48,49,51,52,52,57,72,72,6677,0,44,29.63532418776912,0.8157050469890237,72.21534894779325,2491.718586191403
1707670128,9,,Aggregated,100.800000,0.000000,3,44,48,48,49,51,52,52,57,72,72,6778,0,44,29.671315104713955,0.8157050469890237,72.21534894779325,2488.7217468279728
1707670129,9,,Aggregated,98.500000,0.000000,3,44,48,48,48,51,52,52,57,72,72,6874,0,44,29.66382116715296,0.8157050469890237,72.21534894779325,2487.5135292406167
1707670130,9,,Aggregated,102.600000,0.000000,3,44,48,48,48,51,52,52,57,72,72,6991,0,44,29.657811334781897,0.8157050469890237,72.21534894779325,2487.8967243598913
1707670131,9,,Aggregated,103.100000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7092,0,44,29.644629978019328,0.8157050469890237,72.21534894779325,2489.561054709532
1707670132,9,,Aggregated,99.800000,0.000000,3,44,48,48,48,51,52,52,56,72,72,7173,0,44,29.65243001537683,0.8157050469890237,72.21534894779325,2490.45713090757
1707670133,9,,Aggregated,100.200000,0.000000,3,44,48,48,48,51,52,52,57,72,72,7277,0,44,29.667295380868556,0.8157050469890237,72.21534894779325,2488.2689295039163
1707670134,9,,Aggregated,102.100000,0.000000,3,44,48,48,48,51,52,52,57,72,72,7392,0,44,29.66575907564783,0.8157050469890237,72.21534894779325,2486.9472402597403
1707670135,9,,Aggregated,104.500000,0.000000,3,44,48,48,48,51,52,52,57,72,72,7508,0,44,29.62974922086924,0.8157050469890237,72.21534894779325,2491.089904102291
1707670136,9,,Aggregated,98.900000,0.000000,3,44,48,48,48,51,52,52,57,72,72,7573,0,44,29.64477807309965,0.8157050469890237,72.21534894779325,2488.9660636471676
1707670137,9,,Aggregated,98.600000,0.000000,3,44,48,48,48,51,52,52,57,72,72,7687,0,44,29.649732617796566,0.8157050469890237,72.21534894779325,2488.3392740991285
1707670138,9,,Aggregated,103.100000,0.000000,3,44,48,48,48,51,52,52,57,72,72,7808,0,44,29.67189695324332,0.8157050469890237,72.21534894779325,2485.7745901639346
1707670139,9,,Aggregated,102.800000,0.000000,3,44,48,48,48,51,52,52,57,72,72,7888,0,44,29.618710174487266,0.8157050469890237,72.21534894779325,2493.4290060851927
1707670140,9,,Aggregated,99.500000,0.000000,3,44,48,48,48,51,52,52,57,72,72,7985,0,44,29.64914973446739,0.8157050469890237,72.21534894779325,2488.5372573575455
1707670141,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,52,56,72,72,8089,0,44,29.65211883997668,0.8157050469890237,72.21534894779325,2487.1422920014834
1707670142,9,,Aggregated,104.500000,0.000000,3,44,48,48,48,51,52,52,56,72,72,8219,0,44,29.641637308934953,0.8157050469890237,72.21534894779325,2487.5336415622337
1707670143,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,51,52,52,56,72,72,8295,0,44,29.61935473982393,0.8157050469890237,72.21534894779325,2490.363110307414
1707670144,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,51,52,52,56,72,72,8398,0,44,29.634780985966174,0.8157050469890237,72.21534894779325,2488.929983329364
1707670145,9,,Aggregated,100.200000,0.000000,3,44,48,48,48,51,52,52,56,72,72,8499,0,44,29.65625393583155,0.8157050469890237,72.21534894779325,2486.448993999294
1707670146,9,,Aggregated,102.600000,0.000000,3,44,48,48,48,51,52,52,56,72,72,8609,0,44,29.644691028118043,0.8157050469890237,72.21534894779325,2488.49587640841
